alpha,phi,h
0.073645,0.856794,0.297660
0.049992,0.857985,0.307769
0.071502,0.847279,0.305908
0.073670,0.856649,0.340812
0.080897,0.856927,0.329702
0.058348,0.876179,0.375873
0.002635,0.874779,0.305275
0.068488,0.873196,0.341545
0.060898,0.854584,0.326986
0.033865,0.870142,0.401531
0.083896,0.825090,0.310879
0.018487,0.805651,0.368244
0.055332,0.852827,0.307109
0.032030,0.865854,0.345224
0.046321,0.886775,0.351996
0.029978,0.868371,0.288081
0.061882,0.877668,0.291745
0.007393,0.848943,0.333836
0.055166,0.862610,0.321424
0.069149,0.869965,0.321193
0.033245,0.836748,0.297796
0.023830,0.865793,0.377989
0.036408,0.865655,0.370055
0.053385,0.891937,0.357612
0.043564,0.863477,0.340439
0.042347,0.855887,0.283125
0.043591,0.877773,0.372752
0.059803,0.867355,0.406090
-0.035641,0.858198,0.234264
0.049629,0.879476,0.317311
0.057638,0.836973,0.359877
0.045766,0.853968,0.374366
0.043611,0.884853,0.340993
0.053381,0.838050,0.346245
0.064501,0.835800,0.381177
0.070167,0.877710,0.299122
-0.006547,0.885792,0.237283
0.064522,0.861805,0.376129
0.070836,0.891863,0.277165
0.027434,0.887811,0.335491
0.036869,0.849663,0.315739
0.052112,0.865719,0.271504
0.008253,0.883362,0.319509
0.024232,0.858011,0.321479
0.068913,0.904214,0.293448
0.049848,0.867911,0.329779
0.067740,0.849712,0.346120
0.051662,0.861068,0.379657
0.030102,0.864495,0.352409
0.019284,0.872347,0.344264
0.065834,0.876970,0.309155
0.048732,0.874005,0.320480
0.038016,0.856251,0.316634
0.041536,0.824032,0.302409
0.046176,0.849095,0.352561
0.028208,0.818000,0.309315
0.062935,0.827119,0.321043
0.052328,0.865169,0.308559
0.026692,0.860971,0.271673
0.035232,0.873752,0.355102
0.030084,0.866673,0.327493
0.018906,0.861070,0.395776
0.030081,0.858605,0.353475
0.047982,0.860939,0.325624
0.054475,0.896905,0.339844
0.036214,0.861871,0.273466
0.003466,0.860030,0.384467
0.036482,0.861498,0.340259
0.091963,0.889099,0.312819
0.029275,0.849253,0.363100
0.088866,0.854128,0.374176
0.024138,0.869118,0.274043
0.010052,0.872499,0.364339
0.093493,0.873422,0.303731
-0.003456,0.872628,0.351442
0.006453,0.825733,0.351861
0.041731,0.858552,0.340640
0.047232,0.874631,0.253193
0.040983,0.865470,0.323192
0.040024,0.874984,0.339472
0.039709,0.874293,0.322257
0.033552,0.863871,0.309815
0.025658,0.860291,0.360406
0.038868,0.839806,0.332815
0.032678,0.835015,0.324435
0.042126,0.860588,0.353396
0.045488,0.856202,0.353769
-0.023947,0.830240,0.341894
0.084096,0.911964,0.292695
0.053969,0.867891,0.326226
0.031469,0.841950,0.293052
0.030552,0.813012,0.372098
0.050620,0.876287,0.341911
0.057663,0.843244,0.365379
0.043253,0.826692,0.368935
0.034570,0.851211,0.399157
0.029323,0.854461,0.327480
0.043642,0.861358,0.382885
0.018698,0.866350,0.351510
0.034630,0.842114,0.306189
