alpha,phi,h
0.014660,0.793144,0.483348
-0.017658,0.795125,0.483898
0.004369,0.748786,0.470435
0.006647,0.783375,0.511365
0.016961,0.801012,0.486278
-0.009700,0.789231,0.544918
-0.061750,0.790866,0.478060
-0.012277,0.836286,0.514435
-0.007787,0.755623,0.510168
-0.030143,0.762868,0.564943
0.005941,0.711874,0.487023
-0.040367,0.699366,0.541045
-0.007099,0.790068,0.485069
-0.094572,0.823897,0.475379
-0.026990,0.844970,0.518129
-0.020864,0.758943,0.468263
-0.012736,0.804211,0.469340
-0.063335,0.744992,0.505760
-0.016608,0.768684,0.483955
-0.001453,0.797747,0.481803
-0.033505,0.718966,0.468854
-0.103953,0.832449,0.490040
-0.033642,0.802578,0.539426
-0.007953,0.801891,0.530795
-0.017187,0.762293,0.516316
-0.028633,0.780777,0.445853
-0.025100,0.789299,0.526027
-0.006052,0.792790,0.580601
-0.196568,0.733229,0.301625
-0.017175,0.822401,0.488390
0.002753,0.722513,0.527731
-0.013646,0.760083,0.550307
-0.015242,0.773788,0.515544
-0.017187,0.744376,0.529634
-0.004258,0.719845,0.551857
0.010025,0.780527,0.473889
-0.258792,0.821737,0.291261
-0.005767,0.779630,0.553371
0.010471,0.830804,0.439238
-0.034917,0.772898,0.513451
-0.038510,0.799515,0.482062
-0.013111,0.752711,0.451522
-0.052537,0.845987,0.478531
-0.031829,0.766650,0.489017
-0.150401,0.886142,0.283913
-0.014452,0.785149,0.510201
-0.001218,0.776741,0.509544
-0.015490,0.776468,0.560083
-0.191620,0.858156,0.313518
-0.051712,0.773244,0.523338
-0.004854,0.781219,0.469151
-0.011707,0.816245,0.503401
-0.109256,0.822518,0.422016
-0.024507,0.724355,0.464851
-0.032460,0.788090,0.517193
-0.027192,0.736883,0.475595
-0.005213,0.732868,0.489111
-0.017120,0.818736,0.486624
-0.041664,0.796908,0.434051
-0.033448,0.800859,0.493959
-0.024659,0.802606,0.507696
-0.042611,0.800763,0.549593
-0.093190,0.822709,0.482380
-0.015485,0.763593,0.492611
-0.014106,0.858443,0.506175
-0.030977,0.761932,0.443174
-0.058801,0.767383,0.555454
-0.026643,0.751318,0.495597
0.035651,0.805172,0.484814
-0.038492,0.797889,0.524067
0.015730,0.798528,0.548779
-0.045976,0.785380,0.439085
-0.043004,0.792206,0.539737
0.028599,0.775867,0.485433
-0.068270,0.825581,0.507021
-0.060345,0.706552,0.520225
-0.020983,0.768954,0.506641
-0.009643,0.795687,0.441057
-0.032410,0.786880,0.489597
-0.021400,0.787903,0.498197
-0.025708,0.783433,0.496596
-0.027705,0.789818,0.506717
-0.041940,0.767480,0.539389
-0.029663,0.758413,0.517569
-0.028290,0.728729,0.504299
-0.018600,0.781775,0.544295
-0.050838,0.822207,0.506760
-0.114584,0.791981,0.503471
0.012278,0.869913,0.450555
-0.013531,0.776062,0.504952
-0.067673,0.784016,0.428065
-0.038786,0.705653,0.543836
-0.031693,0.830492,0.517775
-0.011406,0.744064,0.535593
-0.018124,0.732221,0.548920
-0.035798,0.773543,0.583219
-0.026797,0.766849,0.497145
-0.016867,0.792549,0.548079
-0.044029,0.750323,0.532673
-0.026042,0.738330,0.496324
