alpha,phi,h
0.119244,0.427221,0.276642
0.083588,0.447610,0.282014
0.092521,0.372627,0.270694
0.094842,0.431960,0.304583
0.103299,0.451308,0.298494
0.102802,0.428985,0.347664
0.044235,0.432798,0.272103
0.113214,0.475213,0.329429
0.103494,0.403003,0.321611
0.066858,0.421337,0.371745
0.106349,0.356548,0.313819
0.067000,0.340269,0.342565
0.097914,0.447083,0.271203
0.085535,0.386792,0.322776
0.084104,0.478172,0.311421
0.095393,0.396834,0.277968
0.100194,0.429513,0.256364
0.069660,0.393535,0.314797
0.107569,0.415925,0.284371
0.106337,0.441481,0.286934
0.097819,0.340219,0.266086
0.056861,0.448589,0.345532
0.081845,0.446122,0.354329
0.093541,0.466110,0.317566
0.096057,0.398718,0.308219
0.056034,0.459511,0.274674
0.072978,0.425380,0.326268
0.104433,0.437319,0.385169
0.087101,0.482431,0.253356
0.095687,0.449118,0.284392
0.101231,0.381598,0.333668
0.088091,0.397537,0.354087
0.106326,0.387929,0.300535
0.084937,0.395049,0.351826
0.120834,0.379787,0.372710
0.117243,0.403443,0.274672
0.095309,0.480936,0.237797
0.083755,0.419560,0.357292
0.088137,0.460115,0.253486
0.066658,0.383969,0.301727
0.059855,0.457383,0.315511
0.082930,0.379412,0.241968
0.051648,0.457238,0.278370
0.063704,0.408280,0.297863
0.100774,0.498504,0.274209
0.083967,0.434226,0.316479
0.095016,0.425546,0.313049
0.081158,0.429915,0.349944
0.074342,0.421530,0.323194
0.061955,0.400539,0.296106
0.115106,0.421102,0.288563
0.078852,0.468380,0.311608
0.086891,0.429436,0.283852
0.070515,0.384107,0.287593
0.062004,0.457127,0.314093
0.050539,0.392486,0.275825
0.092450,0.358152,0.311203
0.096008,0.457893,0.289083
0.062998,0.440830,0.206243
0.088161,0.418007,0.311510
0.093945,0.453241,0.314583
0.056052,0.446814,0.339164
0.058073,0.401418,0.316518
0.101614,0.406927,0.307103
0.094722,0.491290,0.312952
0.082587,0.405572,0.263904
0.054618,0.382798,0.374449
0.069354,0.392173,0.302811
0.137863,0.429593,0.314331
0.105272,0.413141,0.324702
0.109830,0.454344,0.349420
0.062909,0.432215,0.243812
0.072124,0.445779,0.331566
0.115579,0.430717,0.295037
0.038175,0.460844,0.304907
0.047180,0.354401,0.330061
0.060562,0.428958,0.304823
0.074320,0.437273,0.254444
0.078791,0.449457,0.310463
0.093100,0.441584,0.315512
0.075294,0.423230,0.305075
0.079673,0.391636,0.298172
0.062022,0.386571,0.333975
0.089539,0.395429,0.317803
0.067621,0.387841,0.295728
0.084096,0.427183,0.339147
0.050646,0.471062,0.328466
0.000094,0.419075,0.346741
0.112637,0.483415,0.243284
0.079892,0.406553,0.295934
0.063413,0.384475,0.279616
0.075585,0.347340,0.359558
0.083484,0.472193,0.302104
0.104424,0.374006,0.332608
0.090135,0.355145,0.323686
0.073732,0.424977,0.369009
0.066116,0.404072,0.294513
0.100238,0.438221,0.334156
0.046948,0.424738,0.345594
0.057942,0.397555,0.296198
