alpha,phi,h
0.150929,0.672917,0.207424
0.125600,0.697967,0.215263
0.131737,0.632879,0.208822
0.134268,0.682832,0.254642
0.142823,0.693751,0.234695
0.143456,0.680957,0.278454
0.081523,0.681618,0.222810
0.148017,0.732286,0.262720
0.150593,0.648304,0.257795
0.111210,0.675662,0.309853
0.153592,0.604407,0.235533
0.113355,0.585430,0.272727
0.128207,0.698561,0.202099
0.122141,0.641840,0.267999
0.129808,0.727221,0.246835
0.131665,0.635504,0.223834
0.157374,0.686708,0.191983
0.101028,0.643450,0.256732
0.142385,0.666083,0.216704
0.137115,0.688526,0.216876
0.132747,0.588447,0.197904
0.093423,0.696229,0.287798
0.110031,0.707512,0.289431
0.124299,0.715170,0.249946
0.138605,0.645670,0.245061
0.099779,0.708261,0.193683
0.118517,0.665238,0.267781
0.142661,0.708892,0.319234
0.129288,0.736008,0.180324
0.132462,0.711142,0.207930
0.143190,0.635441,0.269902
0.113971,0.648647,0.289292
0.140083,0.645575,0.239037
0.127851,0.661244,0.269866
0.148602,0.647211,0.311674
0.162758,0.665330,0.212064
0.138257,0.720870,0.166437
0.128136,0.683744,0.288206
0.132427,0.723800,0.193717
0.112148,0.654270,0.226822
0.115349,0.729549,0.240837
0.125419,0.638899,0.176151
0.095267,0.733992,0.230403
0.092212,0.676061,0.243712
0.135132,0.745002,0.199319
0.114525,0.676821,0.248902
0.142114,0.685014,0.252856
0.135102,0.687947,0.267905
0.119656,0.690191,0.258863
0.098536,0.650994,0.245334
0.155258,0.663334,0.215532
0.118139,0.727519,0.238835
0.127568,0.702258,0.205561
0.110611,0.624265,0.224306
0.111766,0.703571,0.250983
0.085214,0.642330,0.228849
0.130271,0.624753,0.235372
0.134066,0.717954,0.209020
0.101649,0.691753,0.157600
0.118529,0.661915,0.253122
0.116910,0.701943,0.249216
0.087041,0.704591,0.282446
0.097109,0.659644,0.257090
0.132722,0.644807,0.233764
0.140131,0.765043,0.251918
0.109449,0.657439,0.192028
0.096993,0.641043,0.293485
0.111233,0.649090,0.243778
0.176939,0.684901,0.245108
0.135691,0.671749,0.259901
0.154265,0.713312,0.297862
0.110684,0.688513,0.174103
0.099962,0.681555,0.262330
0.153561,0.685812,0.229468
0.076665,0.714547,0.248182
0.087871,0.610138,0.274576
0.113081,0.674532,0.249674
0.113699,0.696072,0.172645
0.113906,0.701723,0.238670
0.126319,0.699298,0.256421
0.114840,0.664976,0.233984
0.111019,0.665539,0.239692
0.114478,0.639683,0.269304
0.118512,0.659238,0.248788
0.098973,0.631597,0.231986
0.113039,0.678268,0.273154
0.107689,0.723564,0.258497
0.039356,0.680904,0.267599
0.158078,0.763365,0.181971
0.121841,0.655840,0.221400
0.096241,0.645308,0.214708
0.116426,0.600190,0.291210
0.122496,0.730372,0.240967
0.142700,0.640230,0.264685
0.124470,0.606651,0.269366
0.116204,0.674473,0.302035
0.101245,0.672512,0.229161
0.136743,0.682441,0.278548
0.087031,0.659069,0.279528
0.098876,0.650949,0.231125
