alpha,phi,h
0.109760,0.858191,0.387615
0.093956,0.859513,0.398499
0.110749,0.847785,0.386156
0.112003,0.856734,0.434294
0.120632,0.856290,0.408542
0.094255,0.873942,0.462765
0.041547,0.869998,0.398057
0.110608,0.869101,0.443321
0.097921,0.855304,0.420857
0.073416,0.874946,0.490001
0.130471,0.839778,0.401975
0.056235,0.817649,0.456291
0.093659,0.853033,0.382950
0.072156,0.861342,0.435795
0.089423,0.881957,0.435117
0.071887,0.865830,0.378927
0.101821,0.872826,0.385495
0.042224,0.859860,0.424281
0.085612,0.856138,0.413823
0.109174,0.870355,0.411038
0.078044,0.838636,0.389443
0.057264,0.863214,0.483658
0.073802,0.864380,0.463975
0.095231,0.889302,0.448591
0.082298,0.862944,0.436350
0.084634,0.858046,0.379111
0.082902,0.874274,0.458566
0.106329,0.867937,0.495145
0.099911,0.877699,0.367245
0.085751,0.882797,0.402675
0.107475,0.859533,0.455697
0.086206,0.861207,0.462455
0.084094,0.882320,0.431497
0.096766,0.838362,0.441567
0.097619,0.851251,0.472087
0.113608,0.876740,0.402895
0.094138,0.892111,0.356793
0.103719,0.859586,0.449724
0.109277,0.892601,0.366706
0.072793,0.885414,0.434931
0.075375,0.850055,0.406098
0.088713,0.874702,0.365217
0.048808,0.880440,0.408074
0.071769,0.859465,0.418870
0.112043,0.901919,0.377220
0.085446,0.868055,0.418174
0.108317,0.850398,0.455813
0.092970,0.859374,0.464656
0.074729,0.862561,0.436756
0.066678,0.868778,0.431357
0.113681,0.874906,0.412615
0.088365,0.876879,0.416791
0.089771,0.860293,0.400220
0.077300,0.836779,0.390511
0.087992,0.851238,0.444620
0.071356,0.823584,0.400432
0.099546,0.844329,0.404690
0.092018,0.865579,0.397708
0.074028,0.858699,0.369642
0.065354,0.872472,0.430579
0.070808,0.865125,0.429297
0.066521,0.859956,0.469475
0.064999,0.855730,0.437031
0.086510,0.858120,0.414155
0.093229,0.893919,0.420812
0.074423,0.864625,0.368992
0.049261,0.868587,0.465588
0.076793,0.859305,0.421286
0.128131,0.882580,0.406560
0.070578,0.852210,0.452859
0.127407,0.855475,0.458637
0.061614,0.866843,0.370780
0.049477,0.869370,0.459916
0.123091,0.870803,0.407025
0.038237,0.876580,0.454938
0.045754,0.840958,0.433821
0.079762,0.859727,0.431993
0.100411,0.872286,0.345501
0.081238,0.862133,0.422314
0.086497,0.876509,0.426528
0.078241,0.874102,0.417823
0.071623,0.863386,0.430477
0.067138,0.857085,0.460556
0.076404,0.842851,0.422306
0.069225,0.835538,0.407846
0.073240,0.858112,0.448588
0.089697,0.858284,0.445568
0.014419,0.833071,0.435906
0.113431,0.904072,0.392161
0.093394,0.866966,0.417294
0.073473,0.845115,0.369983
0.064778,0.813005,0.449552
0.086898,0.874525,0.448234
0.089903,0.842918,0.461342
0.084673,0.848815,0.460322
0.071071,0.847384,0.498452
0.070971,0.853406,0.417259
0.086745,0.859976,0.466394
0.061402,0.863079,0.448168
0.078752,0.846937,0.402015
