alpha,phi,h
0.035748,0.514378,0.319397
0.001180,0.537281,0.324097
0.006361,0.458169,0.302479
0.025445,0.517599,0.347094
0.033337,0.530176,0.325830
0.003777,0.512740,0.384059
-0.044813,0.517278,0.316529
0.022719,0.559462,0.350096
0.013499,0.482735,0.370212
-0.020181,0.500923,0.399353
0.027278,0.447105,0.334976
-0.014986,0.437857,0.378692
0.015766,0.526860,0.302943
-0.001035,0.467471,0.359062
-0.006220,0.576560,0.353360
0.009410,0.475401,0.306977
0.020661,0.513621,0.288615
-0.023662,0.468123,0.340851
0.022444,0.509338,0.326848
0.019497,0.516252,0.324621
0.010509,0.430642,0.302808
-0.026172,0.515795,0.378156
-0.004380,0.533657,0.377562
0.016509,0.550813,0.360560
0.009258,0.486423,0.340128
-0.010197,0.537244,0.291090
-0.009623,0.495579,0.366691
0.021274,0.521769,0.428957
0.012358,0.547008,0.284143
0.009817,0.535271,0.311125
0.021220,0.459801,0.357448
0.001206,0.490247,0.381847
0.011393,0.466331,0.346268
0.000280,0.476511,0.385398
0.026325,0.480345,0.408175
0.037615,0.492811,0.304065
0.004406,0.569233,0.272246
-0.000647,0.523828,0.403191
0.017757,0.549369,0.275960
-0.011410,0.481294,0.336983
-0.023422,0.555315,0.331797
-0.000431,0.462599,0.260319
-0.033993,0.550578,0.320777
-0.020013,0.502194,0.323489
0.014645,0.587726,0.301961
0.004108,0.503531,0.356706
0.021838,0.520790,0.358927
-0.010841,0.504497,0.392037
0.005410,0.514198,0.357639
-0.026124,0.486809,0.339787
0.014042,0.496801,0.324653
0.011892,0.557224,0.335174
-0.005927,0.529655,0.309011
-0.017084,0.463386,0.320610
-0.014698,0.533386,0.360314
-0.036642,0.458687,0.330336
0.007988,0.446112,0.335004
0.001891,0.551739,0.326446
-0.032296,0.516208,0.250498
-0.008758,0.513642,0.343777
0.000990,0.539836,0.347642
-0.025488,0.529526,0.383948
-0.026355,0.493513,0.355528
0.014779,0.482727,0.341634
0.005023,0.580412,0.350734
-0.011336,0.480977,0.298530
-0.031813,0.477767,0.395928
-0.008237,0.482568,0.327528
0.055730,0.526157,0.337022
0.017270,0.506597,0.354682
0.036917,0.531063,0.383168
-0.024874,0.507958,0.268422
-0.021635,0.511487,0.372639
0.038098,0.511971,0.332675
-0.051238,0.523796,0.332530
-0.035834,0.441547,0.367267
-0.005539,0.512440,0.333871
-0.008977,0.535138,0.284012
-0.004308,0.523062,0.344922
-0.005442,0.519856,0.356006
-0.016327,0.520369,0.343616
-0.007899,0.498334,0.330785
-0.021274,0.462335,0.359552
-0.001379,0.473575,0.353102
-0.013113,0.454072,0.328769
0.010362,0.524989,0.365172
-0.017886,0.548937,0.361140
-0.077150,0.510605,0.369953
0.034337,0.571513,0.263138
-0.003044,0.499222,0.324262
-0.021902,0.470818,0.321641
-0.011130,0.438556,0.398350
0.006422,0.551659,0.332095
0.020609,0.467806,0.357180
0.008580,0.432818,0.361812
-0.009221,0.522120,0.401900
-0.015757,0.510632,0.331323
0.015707,0.512172,0.374960
-0.027821,0.488875,0.378513
-0.023272,0.478348,0.343932
