alpha,phi,h
0.053200,0.775965,0.331137
0.027070,0.772227,0.342195
0.042691,0.727542,0.327195
0.043453,0.763126,0.365534
0.059990,0.784552,0.361323
0.031567,0.780447,0.407644
-0.031134,0.763832,0.326906
0.033168,0.829531,0.377290
0.040145,0.746038,0.363568
0.012407,0.745868,0.426862
0.060962,0.694472,0.328220
-0.004624,0.681056,0.389642
0.025028,0.782721,0.338128
0.003163,0.747039,0.370506
0.008534,0.825904,0.370120
0.020940,0.752925,0.342192
0.038073,0.799404,0.314982
-0.011244,0.737407,0.359250
0.030102,0.752833,0.347666
0.046668,0.785141,0.339375
0.016304,0.716027,0.318273
-0.076251,0.851050,0.323200
0.015168,0.798610,0.398263
0.026340,0.811761,0.371947
0.026266,0.761724,0.370633
0.023845,0.758278,0.300078
0.019952,0.791686,0.379656
0.035875,0.790437,0.447193
-0.157201,0.744886,0.289683
0.028785,0.805005,0.324364
0.037752,0.721605,0.391220
0.026186,0.739879,0.409014
0.018678,0.757984,0.372398
0.028804,0.730855,0.387508
0.047498,0.715037,0.413234
0.049242,0.758834,0.342700
-0.182703,0.822882,0.269122
0.029851,0.776918,0.409992
0.056188,0.794144,0.302499
0.007624,0.770543,0.360990
0.012270,0.799279,0.339565
0.029405,0.730764,0.293201
-0.014975,0.833679,0.341033
0.011394,0.759304,0.345619
0.045195,0.844168,0.320681
0.026316,0.755116,0.358973
0.041015,0.762841,0.380523
0.010513,0.775419,0.397890
-0.132524,0.853356,0.270285
-0.009914,0.764344,0.369694
0.044241,0.756003,0.336995
0.028339,0.803681,0.362204
0.014726,0.806950,0.342161
0.021922,0.717426,0.331564
0.018691,0.786472,0.382105
0.007800,0.720633,0.336246
0.038677,0.712646,0.355708
0.020996,0.801584,0.339158
0.002625,0.805729,0.285456
0.002278,0.767293,0.370009
0.016353,0.784832,0.354836
-0.007402,0.789029,0.414652
0.004859,0.758353,0.370412
0.024404,0.737676,0.353780
0.023179,0.849470,0.365188
0.013398,0.748111,0.307241
-0.016246,0.753504,0.420491
0.016907,0.737228,0.375158
0.065128,0.796693,0.334568
0.013735,0.793519,0.383147
0.063129,0.786445,0.398371
-0.003565,0.777599,0.302870
-0.002450,0.780157,0.396264
0.066050,0.769208,0.338539
-0.020086,0.805100,0.366744
-0.018362,0.708878,0.380888
0.025026,0.758299,0.360894
0.027269,0.780145,0.280473
0.021664,0.784503,0.333784
0.030713,0.783029,0.358842
0.013597,0.763740,0.354182
0.008755,0.778608,0.357853
-0.003225,0.753885,0.396274
0.013953,0.763776,0.366491
0.022054,0.714240,0.353189
0.016279,0.775579,0.379270
0.018540,0.789242,0.380622
-0.057394,0.754665,0.377657
0.058162,0.875780,0.318363
0.021147,0.759332,0.336650
0.004371,0.729404,0.321137
0.004920,0.699118,0.390310
0.022196,0.815879,0.365069
0.026970,0.734386,0.392925
0.020350,0.728791,0.392463
-0.000077,0.758469,0.432518
0.011375,0.756374,0.359020
0.029405,0.763648,0.400785
-0.005197,0.733065,0.385536
0.012480,0.728700,0.349643
