alpha,phi,h
0.023305,0.627652,0.365486
-0.010129,0.649638,0.378138
0.013968,0.578961,0.338637
0.008901,0.651890,0.414629
0.017847,0.641923,0.381783
-0.005503,0.641663,0.453978
-0.052771,0.649106,0.363170
0.002438,0.701928,0.415588
0.003107,0.612424,0.399722
-0.025087,0.625354,0.468702
0.021650,0.556679,0.373630
-0.031933,0.558105,0.424237
-0.009866,0.657862,0.383706
-0.025099,0.609757,0.399381
-0.022846,0.711333,0.410821
-0.010241,0.601656,0.362948
0.001154,0.658421,0.342744
-0.044140,0.593643,0.385021
-0.006778,0.634305,0.388905
0.014285,0.654728,0.374625
-0.021072,0.566094,0.361480
-0.043520,0.659518,0.443366
-0.035195,0.669914,0.447805
0.001507,0.664047,0.415872
-0.013841,0.625314,0.406619
-0.007326,0.632802,0.333233
-0.023749,0.626132,0.419935
0.003499,0.656725,0.479117
-0.001382,0.686159,0.342844
-0.006862,0.678074,0.369268
0.005210,0.570571,0.408964
-0.008338,0.593256,0.429192
-0.003655,0.600118,0.402093
-0.007169,0.587238,0.442845
0.015395,0.574457,0.445444
0.015479,0.621918,0.353615
-0.002939,0.677876,0.325490
-0.002887,0.644843,0.428102
0.019548,0.663900,0.328700
-0.021952,0.606041,0.403097
-0.034210,0.649446,0.392439
-0.004023,0.577595,0.327776
-0.062727,0.703469,0.370296
-0.021564,0.622497,0.382790
0.005722,0.715949,0.356180
-0.005943,0.623038,0.389332
0.006500,0.634807,0.410154
-0.029022,0.637304,0.457261
-0.016757,0.631374,0.417672
-0.038555,0.617659,0.395616
0.002267,0.633909,0.360705
-0.010419,0.674436,0.400249
-0.017389,0.664299,0.363456
-0.017863,0.572106,0.355029
-0.031679,0.651300,0.422323
-0.037770,0.571138,0.365837
0.006046,0.561079,0.377197
-0.009034,0.667007,0.378548
-0.031866,0.664681,0.309480
-0.022300,0.631780,0.386691
-0.022448,0.670915,0.403521
-0.038103,0.664750,0.452666
-0.030919,0.625080,0.417212
-0.000644,0.590054,0.379830
-0.020963,0.720155,0.402364
-0.021389,0.595572,0.330278
-0.051904,0.644390,0.450746
-0.019031,0.606057,0.386651
0.028446,0.668679,0.385228
-0.022618,0.663819,0.416090
0.024802,0.668014,0.435212
-0.034780,0.621964,0.326667
-0.035950,0.661265,0.439169
0.032558,0.616128,0.363648
-0.060903,0.682570,0.406915
-0.048359,0.581902,0.416282
-0.015512,0.620152,0.392776
-0.007597,0.639223,0.321531
-0.018208,0.643451,0.403851
-0.011915,0.645693,0.394045
-0.021342,0.645284,0.401092
-0.020818,0.635597,0.384988
-0.037718,0.623493,0.426196
-0.016976,0.596766,0.412013
-0.006100,0.576370,0.373668
-0.012944,0.646634,0.430132
-0.025035,0.648413,0.413796
-0.082143,0.621232,0.425224
0.021344,0.710944,0.354506
-0.007457,0.630634,0.389480
-0.018183,0.570585,0.355903
-0.030771,0.543880,0.424876
-0.017944,0.691877,0.406800
-0.007202,0.584885,0.428863
-0.000827,0.570314,0.428610
-0.030454,0.632151,0.461054
-0.022362,0.615727,0.383234
-0.007893,0.646611,0.441222
-0.029521,0.612682,0.417048
-0.019664,0.594525,0.386820
