alpha,phi,h
0.038372,0.610715,0.344152
0.008275,0.636753,0.361291
0.022439,0.546759,0.325950
0.020104,0.626512,0.388184
0.034607,0.632608,0.361624
0.009707,0.619352,0.410468
-0.048475,0.634528,0.349652
0.009060,0.695003,0.392395
0.019151,0.587833,0.377909
-0.020409,0.610222,0.437138
0.033989,0.553235,0.356681
-0.015327,0.534187,0.405070
0.012291,0.635126,0.350723
-0.008058,0.588304,0.380739
-0.007554,0.700745,0.395708
0.012462,0.575571,0.337331
0.020557,0.640776,0.311497
-0.022313,0.573411,0.367412
0.012983,0.603309,0.364649
0.030958,0.627934,0.354930
0.006751,0.538328,0.319602
-0.027222,0.637712,0.429200
-0.018130,0.648636,0.429379
0.014102,0.651626,0.379902
0.005945,0.608930,0.378592
0.003266,0.630903,0.326357
-0.004120,0.626763,0.397184
0.018460,0.662103,0.467440
-0.104739,0.830247,0.262249
0.005869,0.649914,0.340262
0.019564,0.554032,0.378248
0.007103,0.575702,0.412067
0.015697,0.581411,0.367573
0.007078,0.575559,0.409760
0.024285,0.569940,0.430432
0.035658,0.605562,0.328205
0.009480,0.660846,0.290341
0.002194,0.622645,0.425437
0.025577,0.633689,0.310641
-0.011621,0.590888,0.374800
-0.029035,0.637618,0.373382
0.012686,0.565525,0.299029
-0.046915,0.680623,0.356014
-0.014247,0.592476,0.345728
0.016141,0.694500,0.346318
0.007358,0.598059,0.370266
0.019834,0.624658,0.385585
-0.016961,0.614937,0.434436
-0.001794,0.620056,0.384974
-0.023956,0.592201,0.369325
0.020635,0.610891,0.340512
0.006916,0.660539,0.377110
-0.003613,0.650751,0.353464
-0.007362,0.576381,0.344709
-0.008476,0.636640,0.387316
-0.022490,0.566077,0.342974
0.013506,0.544755,0.355398
0.005950,0.648853,0.349403
-0.016717,0.650872,0.298506
-0.011778,0.604488,0.374588
-0.003904,0.647131,0.394894
-0.029092,0.653303,0.428856
-0.023299,0.613791,0.398865
0.017781,0.582091,0.371477
-0.000466,0.707031,0.391757
0.000678,0.586342,0.313980
-0.030630,0.586306,0.431491
-0.000576,0.583773,0.363116
0.047753,0.638504,0.370176
-0.015242,0.644232,0.418090
0.033437,0.645958,0.411215
-0.020622,0.611979,0.297030
-0.025287,0.633458,0.411281
0.044429,0.598937,0.352522
-0.050042,0.659264,0.379823
-0.035104,0.554964,0.385964
0.002657,0.604745,0.365619
0.002536,0.623770,0.299555
0.005431,0.615371,0.359396
-0.006523,0.630016,0.381044
-0.010287,0.626506,0.382050
-0.011790,0.613758,0.371803
-0.022304,0.596772,0.401339
0.000217,0.608373,0.370123
-0.002349,0.558044,0.348786
-0.003858,0.632359,0.415709
-0.007283,0.641952,0.397902
-0.069770,0.623100,0.394848
0.035861,0.699878,0.318264
0.005587,0.601843,0.349075
-0.007952,0.554246,0.335476
-0.010287,0.537941,0.400155
-0.004073,0.675976,0.378571
0.013534,0.576525,0.398448
0.010822,0.547023,0.387384
-0.019307,0.628927,0.449076
-0.012125,0.593220,0.360759
0.013494,0.629795,0.413065
-0.017667,0.575803,0.402309
-0.011618,0.579051,0.360611
