alpha,phi,h
0.013192,0.836719,0.431966
-0.013593,0.840071,0.442695
0.004162,0.797207,0.425681
0.009026,0.828906,0.469275
0.015196,0.836056,0.455828
-0.002588,0.836757,0.504377
-0.059485,0.844479,0.438990
-0.000816,0.845933,0.473664
-0.005526,0.809668,0.466656
-0.026211,0.811418,0.529661
0.016578,0.762963,0.442008
-0.048463,0.743658,0.492793
-0.005665,0.831703,0.442880
-0.028698,0.803817,0.474600
-0.023048,0.867088,0.486511
-0.023652,0.797617,0.430679
-0.002637,0.848885,0.432649
-0.058539,0.780982,0.464720
-0.011278,0.813462,0.451624
0.002961,0.839834,0.439294
-0.028736,0.756281,0.437160
-0.125990,0.862290,0.311780
-0.024248,0.850287,0.496214
-0.008262,0.856117,0.484864
-0.012840,0.815468,0.470317
-0.018855,0.828303,0.412060
-0.018803,0.837540,0.492341
-0.006135,0.836241,0.545522
-0.194523,0.727315,0.305675
-0.020252,0.858138,0.454737
0.007322,0.786150,0.496229
-0.012135,0.812936,0.506917
-0.016797,0.830086,0.478658
-0.007270,0.780589,0.497458
0.005962,0.786497,0.516871
0.012378,0.820366,0.436607
-0.245520,0.818030,0.293552
0.002359,0.831979,0.497616
0.016702,0.876894,0.409426
-0.027053,0.830574,0.471681
-0.027476,0.827281,0.453085
-0.013860,0.796679,0.412961
-0.055591,0.863715,0.434575
-0.033832,0.799712,0.448687
-0.147648,0.887211,0.269258
-0.019547,0.819571,0.463780
0.002267,0.833390,0.472926
-0.010771,0.831937,0.521004
-0.094556,0.837141,0.431479
-0.041384,0.801835,0.472980
-0.077374,0.850317,0.350592
-0.000475,0.858437,0.469973
-0.177109,0.819015,0.335864
-0.019584,0.770144,0.433220
-0.019509,0.830532,0.493881
-0.027229,0.771829,0.438580
-0.003253,0.762733,0.452446
-0.004612,0.844930,0.435130
-0.029889,0.842391,0.398930
-0.033218,0.825075,0.466310
-0.028870,0.847737,0.455908
-0.039356,0.843185,0.501618
-0.032304,0.810273,0.480636
-0.020025,0.798662,0.452039
-0.013670,0.874764,0.470593
-0.027247,0.798880,0.415430
-0.050630,0.822045,0.510011
-0.026774,0.790304,0.463053
0.035807,0.852772,0.441751
-0.032395,0.829843,0.494172
0.031375,0.839994,0.490103
-0.047987,0.831204,0.407787
-0.054367,0.820876,0.504417
0.033814,0.833604,0.441923
-0.067019,0.852781,0.467075
-0.057388,0.757364,0.479969
-0.019122,0.814520,0.475093
-0.007998,0.847437,0.393370
-0.020390,0.818497,0.467970
-0.014596,0.831558,0.461707
-0.030462,0.826967,0.460988
-0.025999,0.828184,0.458370
-0.035404,0.797963,0.507666
-0.029557,0.797080,0.482518
-0.025259,0.768796,0.459722
-0.017647,0.835551,0.496252
-0.021554,0.835494,0.490852
-0.087405,0.809717,0.477126
0.018016,0.887233,0.418321
-0.009860,0.812087,0.470063
-0.022048,0.772583,0.420309
-0.028122,0.752473,0.507607
-0.020181,0.857260,0.471211
-0.001015,0.787306,0.512683
-0.017285,0.774263,0.502928
-0.035646,0.817461,0.534405
-0.028623,0.814014,0.469149
-0.018441,0.834341,0.520382
-0.041904,0.801279,0.488981
-0.021129,0.782667,0.459710
