alpha,phi,h
0.116696,0.695813,0.302953
0.095901,0.719427,0.315516
0.108584,0.636850,0.299123
0.110783,0.708611,0.336279
0.128962,0.705278,0.321938
0.103980,0.709855,0.381342
0.054296,0.702157,0.322078
0.104276,0.769202,0.360759
0.111857,0.659594,0.336788
0.073078,0.686664,0.402770
0.125696,0.632893,0.326411
0.080643,0.598314,0.363036
0.088785,0.712376,0.299794
0.097883,0.650747,0.345018
0.086042,0.764790,0.358985
0.114734,0.631641,0.289981
0.124896,0.707713,0.291938
0.071201,0.649631,0.329196
0.114755,0.662993,0.314358
0.113864,0.712644,0.316704
0.099096,0.601911,0.278016
0.051973,0.739808,0.396294
0.076409,0.730758,0.383480
0.101512,0.739446,0.347031
0.109023,0.679544,0.348963
0.089049,0.708820,0.270007
0.077216,0.696731,0.367768
0.102324,0.727604,0.421905
0.100287,0.743345,0.277816
0.104166,0.721901,0.297229
0.118098,0.632276,0.341762
0.092127,0.665929,0.369482
0.113595,0.657521,0.327045
0.110728,0.666018,0.354485
0.127784,0.644323,0.397151
0.128992,0.659543,0.299025
0.103624,0.746956,0.265521
0.092607,0.708961,0.387990
0.115263,0.716282,0.277983
0.085863,0.666419,0.325412
0.076227,0.745174,0.319050
0.101277,0.640242,0.253089
0.042885,0.773397,0.341536
0.074740,0.666004,0.326236
0.099246,0.761068,0.306033
0.089940,0.689047,0.340123
0.106907,0.703078,0.355374
0.086729,0.711886,0.388003
0.089789,0.699930,0.347490
0.067183,0.669564,0.331177
0.127319,0.672197,0.305083
0.083561,0.737117,0.346015
0.087418,0.728025,0.316615
0.081515,0.621944,0.314999
0.074713,0.718082,0.360146
0.062642,0.630911,0.317268
0.111290,0.632276,0.316379
0.093048,0.747230,0.309742
0.076058,0.702522,0.251379
0.089432,0.669496,0.332727
0.097785,0.720680,0.344496
0.055887,0.743224,0.385725
0.058134,0.683413,0.352593
0.101049,0.647820,0.315255
0.094566,0.789000,0.354371
0.084292,0.653664,0.279376
0.061423,0.672380,0.411001
0.086455,0.657399,0.333456
0.146953,0.694920,0.322370
0.100147,0.694912,0.351353
0.119861,0.729826,0.388631
0.074380,0.671707,0.254354
0.061403,0.704482,0.375922
0.138795,0.675320,0.313401
0.033958,0.735961,0.365620
0.056842,0.613379,0.352079
0.093513,0.677252,0.333687
0.096638,0.703373,0.261059
0.080190,0.711843,0.330842
0.088070,0.722575,0.345043
0.075153,0.698232,0.332274
0.084268,0.699580,0.328985
0.062142,0.682456,0.375912
0.084671,0.674756,0.346186
0.088895,0.637414,0.317510
0.071477,0.718188,0.369591
0.081475,0.733819,0.364738
0.007764,0.702689,0.367202
0.117342,0.783833,0.291438
0.092895,0.663848,0.322064
0.070507,0.646718,0.294649
0.083963,0.602478,0.376581
0.081579,0.751623,0.358638
0.100621,0.647703,0.369268
0.089109,0.631967,0.361948
0.082947,0.703230,0.411407
0.070265,0.695219,0.335173
0.086891,0.710125,0.392461
0.067061,0.675990,0.361559
0.066397,0.642508,0.317493
