alpha,phi,h
0.083556,0.651322,0.324445
0.043419,0.679695,0.349687
0.060687,0.594631,0.311255
0.062820,0.670111,0.379650
0.073882,0.674522,0.349767
0.043094,0.673899,0.414439
-0.004850,0.683323,0.349139
0.043974,0.745159,0.386586
0.054140,0.623399,0.364246
0.019477,0.642692,0.425215
0.080972,0.592977,0.340231
0.023038,0.577439,0.384511
0.041667,0.681910,0.336419
0.026308,0.627623,0.378056
0.031335,0.730592,0.373895
0.043108,0.636432,0.336149
0.063378,0.685472,0.313760
0.014590,0.606764,0.346248
0.056427,0.637698,0.341827
0.068855,0.664387,0.344734
0.044885,0.570636,0.315386
0.005864,0.694135,0.428704
0.019651,0.711097,0.415674
0.047615,0.700621,0.386944
0.043477,0.643360,0.375998
0.045688,0.664475,0.304603
0.039310,0.648370,0.376245
0.056142,0.687151,0.454434
0.048603,0.699905,0.319591
0.032797,0.696214,0.334293
0.066021,0.604371,0.362386
0.036718,0.625508,0.415510
0.052281,0.635412,0.366768
0.053700,0.643726,0.404393
0.064116,0.601405,0.426460
0.069160,0.628899,0.332845
0.051940,0.692002,0.297449
0.051314,0.678626,0.408817
0.069119,0.685822,0.301518
0.026859,0.622416,0.347507
0.025506,0.690809,0.349309
0.061619,0.606755,0.276212
0.000290,0.728024,0.353883
0.033189,0.638135,0.340480
0.053717,0.736371,0.328778
0.047847,0.654822,0.361023
0.065881,0.655871,0.372550
0.034135,0.669304,0.394486
0.040544,0.661532,0.373121
0.016091,0.642057,0.360842
0.068997,0.644128,0.326219
0.045768,0.698950,0.372055
0.034831,0.678228,0.341256
0.031671,0.605084,0.340062
0.030666,0.678548,0.408485
0.011990,0.595901,0.333012
0.056346,0.583899,0.341196
0.042962,0.693999,0.353104
0.021468,0.690013,0.285439
0.034249,0.642682,0.361338
0.027826,0.693803,0.369390
0.010005,0.696384,0.425658
0.017868,0.657314,0.388846
0.051830,0.601733,0.346891
0.039142,0.753380,0.386604
0.031443,0.619548,0.300833
-0.003039,0.640164,0.416548
0.035064,0.630899,0.366696
0.087689,0.684722,0.344872
0.031195,0.685118,0.402817
0.071822,0.684241,0.403387
0.028101,0.636784,0.293449
0.017642,0.676243,0.396830
0.080997,0.655921,0.333415
-0.015234,0.706197,0.380093
0.010346,0.587655,0.377125
0.042139,0.650076,0.362061
0.049098,0.663472,0.278939
0.035206,0.662524,0.349045
0.042148,0.682410,0.362355
0.043190,0.653740,0.362548
0.028528,0.669580,0.354112
0.019870,0.639115,0.402486
0.033934,0.629020,0.358332
0.040242,0.600787,0.346706
0.031333,0.687632,0.391472
0.031796,0.685189,0.391666
-0.041485,0.665124,0.394690
0.074399,0.741374,0.324478
0.046748,0.634947,0.349203
0.021408,0.599830,0.328562
0.033252,0.581348,0.397302
0.038178,0.733013,0.371772
0.047746,0.619005,0.396639
0.048142,0.598238,0.383032
0.030707,0.677495,0.431700
0.024612,0.650720,0.365566
0.041127,0.681380,0.404926
0.014655,0.627291,0.394988
0.027910,0.628248,0.352968
