alpha,phi,h
0.037189,0.851151,0.354088
0.023017,0.853298,0.374885
-0.064800,0.811738,0.255671
0.038094,0.852938,0.403732
0.055626,0.851859,0.389646
0.025454,0.870802,0.427060
-0.136877,0.883883,0.274397
0.024207,0.865615,0.402814
0.029827,0.850441,0.392049
0.001286,0.873637,0.463811
0.051506,0.832871,0.375834
-0.026677,0.846046,0.421947
-0.146580,0.785295,0.273450
-0.136595,0.842903,0.283739
-0.103748,0.879377,0.284247
0.001763,0.865604,0.350020
0.027134,0.869798,0.352794
-0.031195,0.856681,0.391684
0.020843,0.856104,0.361917
0.042970,0.869798,0.383043
-0.000688,0.868649,0.343428
-0.119944,0.824834,0.335989
-0.085478,0.857718,0.320054
0.011442,0.885427,0.409661
0.017212,0.856147,0.405605
0.012432,0.852901,0.345052
0.011780,0.876062,0.419066
0.021352,0.864117,0.457446
-0.203508,0.616852,0.299342
0.016615,0.875813,0.378249
0.029875,0.856701,0.428321
0.008888,0.855365,0.440286
0.007580,0.878594,0.399181
0.021795,0.830705,0.408454
0.021252,0.872229,0.433643
0.036245,0.872771,0.368625
-0.233711,0.805119,0.289084
0.027392,0.854819,0.437972
0.036601,0.891136,0.330759
-0.016405,0.882570,0.397454
0.005058,0.843651,0.374227
0.014067,0.868325,0.330495
-0.033793,0.879015,0.375422
-0.011656,0.853419,0.385924
-0.111448,0.888583,0.251172
0.017622,0.864283,0.401748
-0.067303,0.828944,0.313173
0.020982,0.857754,0.434524
-0.246474,0.840168,0.299625
-0.029465,0.864684,0.375129
-0.038174,0.862785,0.296944
-0.079195,0.859121,0.294850
-0.165906,0.829225,0.229082
0.010862,0.834485,0.352171
0.012821,0.843292,0.420412
-0.001559,0.813304,0.367365
0.029926,0.859222,0.380272
0.022608,0.859540,0.370707
0.003474,0.858990,0.322982
-0.002397,0.871045,0.394309
0.004548,0.863263,0.389576
-0.008954,0.860323,0.435656
-0.153422,0.826162,0.275489
0.010834,0.857925,0.378836
0.022562,0.893632,0.394831
0.002236,0.860892,0.342236
-0.028275,0.868198,0.433708
0.004489,0.855084,0.391232
0.064740,0.885037,0.366327
-0.007909,0.843432,0.416673
0.061192,0.851596,0.414101
-0.012384,0.864596,0.335774
-0.020064,0.868601,0.422247
0.060611,0.869880,0.363726
-0.034624,0.868503,0.400002
-0.027800,0.845282,0.403381
0.012130,0.856010,0.398190
0.023224,0.867511,0.327367
0.009088,0.861713,0.387133
0.011956,0.869083,0.392281
0.004253,0.870217,0.387033
0.002145,0.860629,0.372851
-0.013834,0.852691,0.427778
-0.097435,0.823392,0.320591
-0.000707,0.841376,0.391842
0.007428,0.855745,0.412880
-0.206873,0.746638,0.285182
-0.147918,0.804737,0.290623
0.047992,0.904163,0.350663
-0.040312,0.857693,0.364013
-0.168343,0.816811,0.254673
-0.001098,0.832824,0.424004
0.012608,0.870186,0.398132
0.018572,0.838701,0.428744
-0.144983,0.815065,0.298604
-0.009303,0.844943,0.461885
-0.002300,0.847416,0.396058
-0.023724,0.854639,0.413950
-0.017931,0.858517,0.415881
0.005395,0.842896,0.363285
