alpha,phi,h
0.119293,0.716526,0.257091
0.091603,0.749113,0.268665
0.106059,0.661850,0.253340
0.107926,0.743498,0.306311
0.122999,0.728413,0.275661
0.093384,0.753482,0.331383
0.038457,0.736900,0.263459
0.090805,0.795229,0.311165
0.097135,0.691820,0.295024
0.070003,0.710355,0.364126
0.115350,0.652089,0.282918
0.067281,0.629885,0.327897
0.092207,0.753358,0.269842
0.071435,0.681262,0.312170
0.072342,0.807546,0.325045
0.096555,0.689174,0.252952
0.107224,0.745000,0.249214
0.059100,0.670110,0.300371
0.097710,0.712296,0.265208
0.108384,0.741451,0.276169
0.086024,0.630853,0.245225
0.049477,0.756565,0.348504
0.069573,0.767453,0.347062
0.089341,0.765880,0.307917
0.088883,0.715141,0.299858
0.076386,0.727767,0.242496
0.081558,0.725583,0.309791
0.096546,0.752133,0.384747
0.089242,0.770410,0.245414
0.091773,0.747358,0.265064
0.107325,0.672098,0.313093
0.087592,0.693394,0.333456
0.093838,0.703427,0.301569
0.089679,0.699572,0.331544
0.108162,0.682025,0.358920
0.115850,0.697822,0.250996
0.099315,0.779104,0.224620
0.094840,0.744942,0.339644
0.108379,0.748929,0.232658
0.073801,0.698301,0.287504
0.066562,0.759164,0.289074
0.089942,0.664716,0.216761
0.034597,0.791414,0.293643
0.066295,0.701012,0.289889
0.100831,0.800093,0.258736
0.088453,0.724533,0.300876
0.105165,0.718003,0.292530
0.073646,0.755001,0.343726
0.084045,0.731819,0.299258
0.062013,0.696808,0.295010
0.111747,0.713307,0.269910
0.088527,0.769755,0.295858
0.078181,0.741518,0.267808
0.074996,0.664934,0.266442
0.078143,0.756705,0.304002
0.060798,0.676705,0.289483
0.101729,0.665331,0.282002
0.091294,0.769310,0.276778
0.061027,0.745585,0.217744
0.080120,0.702888,0.292753
0.079833,0.756303,0.310561
0.050541,0.764248,0.358152
0.062145,0.706757,0.310755
0.097897,0.681270,0.277431
0.088344,0.830290,0.313130
0.077129,0.693342,0.244432
0.045143,0.714483,0.354246
0.077290,0.694159,0.293669
0.129843,0.732609,0.277605
0.074383,0.736547,0.316942
0.113639,0.747991,0.334492
0.062857,0.700897,0.233085
0.059176,0.734098,0.333581
0.129113,0.716544,0.272628
0.034257,0.755941,0.308614
0.045019,0.650665,0.311661
0.082409,0.714642,0.304117
0.093122,0.728935,0.237093
0.081672,0.722882,0.289053
0.078676,0.757857,0.293623
0.080625,0.718948,0.282525
0.076341,0.725067,0.284104
0.060186,0.684917,0.327422
0.074856,0.695103,0.296683
0.082848,0.663561,0.277434
0.070167,0.736182,0.334134
0.072262,0.764375,0.322548
0.005204,0.723749,0.324340
0.115342,0.802793,0.251716
0.089060,0.700619,0.300229
0.067484,0.669807,0.262686
0.073147,0.640675,0.333911
0.082392,0.782030,0.311054
0.094604,0.669110,0.321044
0.087963,0.653049,0.317202
0.064831,0.740819,0.357113
0.071412,0.712902,0.289002
0.085164,0.745207,0.335699
0.058205,0.682667,0.320887
0.070308,0.690865,0.275849
