alpha,phi,h
-0.022868,0.753077,0.239060
-0.051306,0.765222,0.252546
-0.025090,0.687707,0.215918
-0.032456,0.757155,0.272891
-0.025037,0.784307,0.259933
-0.049710,0.758746,0.312587
-0.099020,0.746092,0.243291
-0.045034,0.813090,0.281708
-0.034028,0.726117,0.277586
-0.065236,0.738560,0.333107
-0.014969,0.663836,0.238840
-0.076878,0.672171,0.320764
-0.045307,0.763109,0.231436
-0.148287,0.825241,0.248530
-0.154712,0.855282,0.251517
-0.054697,0.735900,0.233893
-0.047598,0.762645,0.224390
-0.086087,0.714561,0.269878
-0.049446,0.757404,0.240209
-0.030706,0.770410,0.259142
-0.055127,0.683844,0.228181
-0.160176,0.819611,0.287758
-0.067698,0.766653,0.301065
-0.045459,0.780944,0.292460
-0.055183,0.747355,0.277857
-0.051253,0.756431,0.209805
-0.062637,0.758600,0.306555
-0.036244,0.768705,0.340339
-0.236783,0.680195,0.286852
-0.039895,0.792858,0.231292
-0.031997,0.705928,0.287971
-0.051539,0.716801,0.312586
-0.052175,0.734255,0.266082
-0.047134,0.717005,0.299804
-0.033150,0.700605,0.307941
-0.022917,0.721695,0.221142
-0.282465,0.774540,0.265220
-0.046267,0.759786,0.314144
-0.026027,0.774489,0.200698
-0.071717,0.727551,0.280602
-0.065914,0.766120,0.249856
-0.050405,0.674394,0.188889
-0.106362,0.827332,0.247421
-0.072796,0.721506,0.264087
-0.231586,0.827177,0.275727
-0.058370,0.744342,0.282066
-0.028032,0.751367,0.283933
-0.057510,0.766025,0.319576
-0.232926,0.821965,0.273600
-0.083605,0.740912,0.270013
-0.043856,0.752761,0.238507
-0.048915,0.770254,0.266177
-0.225655,0.789558,0.216451
-0.055984,0.683468,0.233233
-0.064178,0.748109,0.293279
-0.074153,0.675802,0.243606
-0.027905,0.670548,0.244372
-0.053696,0.783108,0.265907
-0.080947,0.774498,0.209531
-0.071585,0.758290,0.283455
-0.059166,0.782951,0.263785
-0.080581,0.786430,0.326559
-0.138367,0.813678,0.248797
-0.045112,0.719791,0.273374
-0.061568,0.838831,0.271439
-0.056633,0.728088,0.210957
-0.100573,0.735397,0.316502
-0.060857,0.731377,0.279917
-0.009043,0.773783,0.262777
-0.067702,0.765352,0.301774
-0.006419,0.775555,0.299350
-0.080064,0.753649,0.192783
-0.158573,0.833247,0.280340
-0.002387,0.746657,0.239789
-0.106891,0.791954,0.280171
-0.091376,0.680980,0.301435
-0.058023,0.731391,0.270956
-0.126506,0.833606,0.203492
-0.062202,0.758973,0.253607
-0.052453,0.754267,0.263763
-0.064792,0.749757,0.271433
-0.063401,0.755429,0.264946
-0.091276,0.741024,0.305371
-0.109337,0.784900,0.248211
-0.056423,0.690543,0.264564
-0.056400,0.759250,0.292838
-0.102263,0.816977,0.272494
-0.226690,0.749700,0.243803
-0.022979,0.832105,0.238227
-0.052019,0.737458,0.264938
-0.053177,0.688307,0.223779
-0.070983,0.675610,0.309981
-0.056225,0.800487,0.271717
-0.038152,0.717269,0.302022
-0.067287,0.726069,0.304857
-0.083690,0.749957,0.331605
-0.068076,0.734905,0.274728
-0.145596,0.835407,0.269267
-0.078661,0.712648,0.307628
-0.060103,0.713313,0.254791
