alpha,phi,h
0.176509,0.728620,0.270099
0.157048,0.748830,0.280021
0.159652,0.680455,0.278601
0.152445,0.753501,0.316828
0.169126,0.776019,0.303338
0.159274,0.757713,0.345226
0.091908,0.755777,0.296775
0.157265,0.815860,0.334452
0.185042,0.708639,0.305297
0.137141,0.734659,0.388044
0.178096,0.662685,0.292851
0.140508,0.636703,0.336828
0.138971,0.780710,0.277022
0.145117,0.692603,0.323324
0.143498,0.800395,0.335398
0.159867,0.685945,0.268726
0.172169,0.742050,0.264999
0.128237,0.682832,0.311867
0.165382,0.715922,0.289247
0.161786,0.742192,0.292124
0.156036,0.640178,0.264052
0.108600,0.790224,0.369896
0.130591,0.786214,0.359985
0.140072,0.788400,0.327101
0.157854,0.722169,0.323099
0.132546,0.757472,0.263603
0.145735,0.751360,0.333266
0.161892,0.766294,0.396423
0.134808,0.791093,0.256061
0.165036,0.762135,0.273579
0.178425,0.674124,0.324218
0.149805,0.728218,0.350493
0.161890,0.721449,0.300499
0.157933,0.700601,0.336484
0.175109,0.692091,0.376405
0.185210,0.697018,0.282684
0.163053,0.782014,0.236862
0.157969,0.763679,0.343685
0.156513,0.772278,0.265416
0.131283,0.716784,0.305552
0.128084,0.794188,0.301565
0.148768,0.686202,0.228436
0.102948,0.805924,0.315629
0.121685,0.716621,0.298767
0.160494,0.808366,0.273749
0.148220,0.732086,0.313266
0.159756,0.730897,0.306729
0.148877,0.759667,0.356584
0.134722,0.753923,0.318216
0.128993,0.734138,0.315932
0.177856,0.720752,0.282613
0.142631,0.790446,0.315684
0.145380,0.759951,0.283533
0.135571,0.677233,0.287642
0.124932,0.769552,0.313836
0.127946,0.687315,0.285015
0.167322,0.686291,0.303287
0.159138,0.782232,0.299598
0.134629,0.733112,0.230618
0.151595,0.710974,0.312064
0.155193,0.743084,0.300669
0.106591,0.771038,0.368919
0.130167,0.710144,0.312325
0.165551,0.692446,0.294511
0.156173,0.833097,0.327465
0.140534,0.715519,0.253758
0.116058,0.704219,0.378420
0.137273,0.716087,0.325140
0.194660,0.742489,0.293570
0.151875,0.746213,0.327855
0.171119,0.781295,0.357811
0.129392,0.725352,0.247797
0.118223,0.748833,0.343323
0.187867,0.736923,0.297266
0.087233,0.793598,0.327298
0.119525,0.666065,0.326752
0.137490,0.748301,0.320562
0.147877,0.751339,0.243956
0.132793,0.758021,0.301196
0.141135,0.768128,0.326620
0.143019,0.733098,0.304066
0.136541,0.728276,0.293117
0.125757,0.719578,0.335818
0.144975,0.708365,0.321176
0.134435,0.694226,0.305012
0.120322,0.759132,0.350696
0.129882,0.781933,0.327674
0.048691,0.745484,0.330756
0.165059,0.823461,0.270241
0.142968,0.715216,0.301790
0.122468,0.687789,0.272426
0.141572,0.661489,0.348800
0.134669,0.799562,0.336166
0.157819,0.679455,0.321328
0.145324,0.676968,0.322008
0.136753,0.742754,0.376781
0.137808,0.718537,0.310083
0.146605,0.751203,0.364792
0.116952,0.719473,0.342812
0.122135,0.693650,0.296302
