alpha,phi,h
0.088569,0.750899,0.482682
0.058898,0.747739,0.498065
0.071029,0.710998,0.498528
0.080040,0.741420,0.524379
0.094066,0.767332,0.513793
0.069031,0.758108,0.557321
0.024449,0.745733,0.485541
0.065548,0.798629,0.540227
0.063760,0.724808,0.526966
0.050404,0.709471,0.585782
0.087685,0.681872,0.496586
0.028017,0.661515,0.553502
0.059100,0.754044,0.501530
0.038720,0.712830,0.534024
0.054702,0.803222,0.533316
0.055832,0.708564,0.493291
0.070626,0.781062,0.475988
0.016683,0.706894,0.521632
0.062940,0.727508,0.492762
0.079877,0.764200,0.502519
0.055203,0.680785,0.481928
0.033290,0.759278,0.579091
0.046728,0.775396,0.554344
0.064404,0.773255,0.540906
0.067480,0.736951,0.520175
0.053623,0.738550,0.467889
0.053334,0.732372,0.546044
0.075703,0.762826,0.595237
0.051007,0.818758,0.445111
0.058824,0.786743,0.499724
0.081344,0.708028,0.531659
0.057606,0.712802,0.555957
0.068817,0.723101,0.527172
0.061543,0.711435,0.547395
0.082493,0.692570,0.576410
0.083185,0.741798,0.490866
0.064512,0.799856,0.453531
0.068680,0.745813,0.550941
0.083351,0.781044,0.464488
0.050660,0.733006,0.516493
0.040890,0.763085,0.508746
0.076420,0.722312,0.466831
0.017264,0.800084,0.500527
0.048214,0.725385,0.512959
0.077149,0.806975,0.475632
0.063459,0.744574,0.516614
0.074845,0.738270,0.533523
0.063837,0.748178,0.553605
0.057794,0.742388,0.534439
0.034354,0.746418,0.521851
0.075985,0.739711,0.491480
0.064163,0.772966,0.515489
0.053875,0.773308,0.485347
0.051428,0.684539,0.486745
0.057531,0.763522,0.525964
0.038582,0.683610,0.479353
0.078270,0.684654,0.514266
0.068947,0.783527,0.492992
0.041270,0.768776,0.435075
0.047417,0.744602,0.525077
0.056058,0.767754,0.516455
0.038229,0.760813,0.572455
0.039410,0.732901,0.525698
0.065115,0.723225,0.504852
0.063758,0.825646,0.518544
0.048016,0.718614,0.463227
0.020919,0.729083,0.577793
0.049153,0.718637,0.516404
0.102750,0.763463,0.505961
0.044988,0.752994,0.546329
0.094619,0.771271,0.557109
0.032724,0.751684,0.454863
0.033843,0.759451,0.549285
0.101265,0.743369,0.505311
0.015764,0.779248,0.521839
0.018564,0.676611,0.540158
0.052033,0.736706,0.516851
0.070813,0.759032,0.446104
0.048706,0.749038,0.512329
0.064994,0.763638,0.514785
0.043404,0.731973,0.509275
0.044572,0.750166,0.512229
0.036015,0.716105,0.548278
0.047535,0.727173,0.530645
0.054133,0.694215,0.501122
0.051168,0.742941,0.563437
0.047802,0.753749,0.539983
-0.014681,0.741798,0.539970
0.083577,0.826671,0.481102
0.065524,0.733140,0.508993
0.048228,0.695609,0.473728
0.044471,0.668975,0.545421
0.051402,0.795582,0.521196
0.062155,0.699244,0.554671
0.059209,0.702654,0.547056
0.042620,0.735182,0.589160
0.047464,0.734998,0.519685
0.055564,0.747030,0.561882
0.031354,0.710129,0.544693
0.039913,0.701087,0.504372
