alpha,phi,h
0.169242,0.872576,0.323124
0.152836,0.872750,0.347460
0.162368,0.864065,0.326257
0.171710,0.870625,0.373741
0.174173,0.871244,0.351991
0.146213,0.892567,0.385854
0.095942,0.885432,0.344604
0.156009,0.887038,0.370134
0.155683,0.867216,0.361730
0.126149,0.890407,0.425635
0.179435,0.853507,0.350575
0.109623,0.835681,0.386561
0.154181,0.868022,0.324009
0.125589,0.876972,0.379396
0.147776,0.899025,0.379323
0.133469,0.886309,0.316855
0.155300,0.890178,0.323762
0.094614,0.876404,0.369579
0.149298,0.876530,0.330416
0.163791,0.882735,0.349169
0.128674,0.860438,0.322587
0.120565,0.882547,0.410820
0.136814,0.879693,0.404196
0.147343,0.902574,0.386878
0.146994,0.880544,0.373383
0.136304,0.872299,0.305129
0.132234,0.892211,0.388985
0.156822,0.880559,0.440594
0.148778,0.889995,0.312460
0.139282,0.896803,0.337215
0.155659,0.867485,0.384415
0.141556,0.869310,0.412002
0.148794,0.899523,0.368935
0.146133,0.854720,0.377919
0.160457,0.857012,0.410421
0.169425,0.894878,0.328615
0.152963,0.905766,0.305926
0.164118,0.875158,0.387888
0.167558,0.907376,0.292410
0.121152,0.899525,0.362366
0.130735,0.866955,0.345624
0.146895,0.888265,0.302034
0.112962,0.893017,0.356380
0.120563,0.875991,0.346103
0.164957,0.913022,0.332099
0.141839,0.880950,0.358484
0.166015,0.862244,0.363296
0.159496,0.871158,0.417329
0.127219,0.875883,0.380492
0.118267,0.886340,0.370814
0.157295,0.888721,0.349767
0.147832,0.889718,0.352141
0.137652,0.874283,0.335774
0.126881,0.853131,0.339628
0.146479,0.863006,0.372583
0.125723,0.835948,0.332437
0.155967,0.862236,0.340122
0.150965,0.877754,0.346427
0.125168,0.873736,0.310313
0.127870,0.888853,0.372060
0.133999,0.884578,0.367432
0.116771,0.877364,0.413943
0.120538,0.871708,0.370344
0.147962,0.876281,0.365497
0.148890,0.907475,0.373338
0.129238,0.874119,0.313598
0.106245,0.882724,0.409880
0.135452,0.878151,0.373224
0.184653,0.894281,0.352899
0.124294,0.865432,0.377962
0.179308,0.871039,0.394495
0.124363,0.884224,0.299980
0.110485,0.886245,0.391779
0.181873,0.884733,0.341351
0.097816,0.890459,0.381485
0.098011,0.845679,0.373761
0.139997,0.876024,0.361733
0.145240,0.887377,0.286579
0.145649,0.881847,0.359924
0.137672,0.888021,0.368105
0.131130,0.890874,0.353463
0.125693,0.879055,0.361173
0.123520,0.873574,0.401297
0.131770,0.856697,0.358816
0.130148,0.867019,0.354876
0.128159,0.871933,0.391904
0.140253,0.873939,0.374590
0.071649,0.849702,0.379518
0.172517,0.920964,0.317503
0.141304,0.875998,0.363978
0.128462,0.857651,0.316431
0.124713,0.836935,0.393694
0.146315,0.889396,0.357339
0.148034,0.857244,0.388611
0.134320,0.855411,0.396829
0.144760,0.866778,0.412481
0.117237,0.867059,0.355153
0.148649,0.875583,0.404544
0.119273,0.875359,0.399645
0.134660,0.857525,0.336301
