alpha,phi,h
0.079777,0.616233,0.163626
0.061383,0.658441,0.154801
0.075234,0.575811,0.142807
0.074322,0.622802,0.174745
0.081743,0.646804,0.164100
0.082655,0.641441,0.223028
0.011477,0.633648,0.162642
0.087012,0.685752,0.182503
0.084937,0.605668,0.180446
0.050998,0.619173,0.237152
0.088920,0.557781,0.167855
0.044551,0.546847,0.205624
0.066513,0.644054,0.153072
0.053462,0.591460,0.190226
0.056342,0.681364,0.184492
0.071329,0.597853,0.144973
0.086476,0.634864,0.154292
0.034894,0.589769,0.188611
0.076807,0.616094,0.155534
0.081604,0.641448,0.164179
0.071927,0.548986,0.131843
0.032830,0.643114,0.222145
0.051755,0.634174,0.205700
0.069012,0.660643,0.183256
0.076398,0.606512,0.179893
0.052748,0.652955,0.154437
0.051039,0.615211,0.199325
0.074932,0.638068,0.258014
0.064341,0.664790,0.151800
0.072545,0.662724,0.154412
0.075569,0.577259,0.212995
0.056463,0.599908,0.226231
0.069255,0.611808,0.161541
0.063575,0.600339,0.206530
0.093831,0.593025,0.245823
0.095389,0.600432,0.155322
0.067228,0.651462,0.139621
0.076524,0.655702,0.218077
0.072365,0.643828,0.127151
0.048264,0.602658,0.170807
0.040690,0.673256,0.175580
0.058350,0.576906,0.133974
0.032032,0.663908,0.161408
0.034920,0.622354,0.166634
0.074326,0.701757,0.146738
0.046171,0.627212,0.176983
0.072978,0.644987,0.193780
0.058316,0.626907,0.215970
0.060791,0.617681,0.185151
0.032963,0.605531,0.162370
0.088435,0.605520,0.158258
0.057296,0.668796,0.179917
0.059925,0.656579,0.140014
0.052502,0.572486,0.153105
0.041132,0.649563,0.175426
0.018723,0.594906,0.171949
0.069750,0.576168,0.175797
0.070970,0.669469,0.159583
0.051825,0.638611,0.130565
0.050009,0.611222,0.178634
0.062687,0.654908,0.174725
0.032184,0.642651,0.215777
0.035883,0.627304,0.180987
0.072365,0.597732,0.170605
0.061010,0.703103,0.173712
0.055378,0.616671,0.139933
0.031837,0.590174,0.235731
0.065637,0.597977,0.173953
0.105014,0.645450,0.160735
0.065862,0.619746,0.194053
0.096920,0.654392,0.219787
0.039006,0.621810,0.142402
0.038310,0.622153,0.202432
0.096892,0.649238,0.160019
0.015290,0.650455,0.180244
0.025386,0.567289,0.202340
0.053398,0.631228,0.187318
0.058758,0.628823,0.135612
0.060030,0.652834,0.173779
0.060203,0.643412,0.182597
0.053928,0.627285,0.188777
0.053566,0.615444,0.167412
0.044842,0.587667,0.213509
0.062839,0.606720,0.190747
0.049210,0.594363,0.154771
0.058263,0.638300,0.188265
0.052590,0.672440,0.195843
-0.017720,0.639621,0.208760
0.097019,0.695678,0.141396
0.051610,0.605630,0.174264
0.039426,0.581713,0.150435
0.045231,0.541679,0.230563
0.066761,0.665037,0.168314
0.071897,0.588037,0.201144
0.057411,0.555091,0.201735
0.050211,0.632691,0.240613
0.047328,0.607153,0.170420
0.071951,0.623478,0.204396
0.030501,0.609384,0.198847
0.031127,0.600640,0.172819
