alpha,phi,h
0.026824,0.689727,0.398879
-0.003643,0.692714,0.408065
0.017442,0.624674,0.386862
0.012561,0.685758,0.433056
0.026559,0.717807,0.421784
-0.000800,0.689151,0.466711
-0.049550,0.682191,0.405187
0.001637,0.735125,0.437030
0.003219,0.671500,0.430166
-0.014472,0.664881,0.471758
0.023890,0.605878,0.404359
-0.037747,0.598152,0.468288
-0.001051,0.702597,0.396953
-0.020954,0.655957,0.449538
-0.016927,0.750847,0.432773
-0.006718,0.666408,0.383785
0.000563,0.717038,0.393992
-0.039115,0.648775,0.430684
0.000483,0.689922,0.403310
0.013915,0.691042,0.408379
-0.011876,0.628370,0.372551
-0.029977,0.712486,0.486935
-0.020976,0.715309,0.467619
-0.001910,0.713528,0.432464
-0.003081,0.672679,0.428533
0.000414,0.692139,0.369777
-0.011055,0.685785,0.454482
0.002466,0.692140,0.500215
-0.077361,0.819463,0.317944
-0.003036,0.729172,0.393394
0.012620,0.642543,0.454043
-0.003687,0.662664,0.458943
-0.005317,0.653062,0.434776
0.001660,0.651199,0.457067
0.012658,0.633265,0.475935
0.020465,0.670269,0.381625
-0.004127,0.755447,0.367405
-0.002292,0.697463,0.460284
0.017307,0.717026,0.352800
-0.023391,0.664940,0.434466
-0.020129,0.703774,0.397843
-0.002202,0.640797,0.356652
-0.049735,0.745083,0.408988
-0.023022,0.651249,0.418638
0.019474,0.759915,0.383056
-0.005119,0.675402,0.422974
0.010983,0.683787,0.437662
-0.013395,0.681216,0.467409
-0.021329,0.690925,0.437664
-0.036494,0.677183,0.429640
0.002588,0.676283,0.390735
-0.004377,0.715757,0.409307
-0.015249,0.706392,0.389982
-0.014769,0.623849,0.394258
-0.016969,0.695253,0.445044
-0.030361,0.618318,0.407575
0.021222,0.625251,0.404637
-0.006022,0.729122,0.406712
-0.034946,0.713641,0.353718
-0.021325,0.678182,0.433111
-0.005216,0.713546,0.417163
-0.036777,0.704164,0.467807
-0.032630,0.663090,0.441480
0.003718,0.660683,0.418555
-0.013135,0.757555,0.422738
-0.014955,0.663159,0.374806
-0.052569,0.672770,0.473813
-0.010174,0.653992,0.427480
0.041628,0.716647,0.411790
-0.016467,0.698133,0.442560
0.028264,0.695782,0.456111
-0.037502,0.701315,0.356585
-0.037546,0.687534,0.462066
0.047094,0.685777,0.396711
-0.056367,0.722426,0.434692
-0.045414,0.612084,0.447524
-0.018987,0.666463,0.425859
0.001500,0.691487,0.354711
-0.007321,0.695173,0.400621
-0.003790,0.687875,0.423534
-0.019169,0.682193,0.419093
-0.016166,0.699427,0.416782
-0.034683,0.660411,0.454497
-0.015650,0.663424,0.431587
-0.014187,0.625782,0.414720
-0.018261,0.690864,0.449486
-0.019821,0.694967,0.437999
-0.080508,0.668766,0.439538
0.023660,0.762176,0.380481
-0.009789,0.670762,0.429571
-0.015604,0.632121,0.392846
-0.023857,0.614479,0.457050
-0.011127,0.732369,0.429920
-0.007284,0.645082,0.463429
-0.014307,0.635184,0.478695
-0.031530,0.679534,0.487839
-0.019986,0.669988,0.427363
-0.005289,0.687556,0.463702
-0.027120,0.650193,0.448280
-0.020178,0.639471,0.407377
