alpha,phi,h
0.067369,0.767090,0.406968
0.042415,0.773946,0.410980
0.060448,0.746703,0.409874
0.061848,0.759528,0.442966
0.071057,0.773742,0.436683
0.044866,0.769822,0.484141
-0.004267,0.765177,0.402392
0.044764,0.825284,0.446168
0.050074,0.731872,0.445765
0.028814,0.742105,0.499920
0.072527,0.707239,0.420996
0.013272,0.692157,0.474202
0.044457,0.778623,0.418829
0.026223,0.740903,0.450368
0.029542,0.822919,0.455042
0.033972,0.746308,0.404451
0.050115,0.787596,0.408979
-0.003220,0.718397,0.435612
0.043620,0.757308,0.420495
0.058192,0.779311,0.420055
0.027922,0.700262,0.405182
0.006683,0.789160,0.485803
0.024692,0.787617,0.479677
0.040449,0.783238,0.453127
0.042177,0.743168,0.450759
0.029714,0.753582,0.389766
0.031274,0.763221,0.458216
0.048664,0.764759,0.512361
-0.090322,0.843242,0.264941
0.034597,0.794269,0.409919
0.059847,0.719310,0.459766
0.033013,0.735478,0.488517
0.036122,0.750375,0.447391
0.046032,0.733105,0.449178
0.059190,0.708127,0.488177
0.062709,0.756019,0.408707
0.047669,0.825967,0.381244
0.055651,0.773745,0.485488
0.070328,0.801447,0.379042
0.027236,0.765917,0.440648
0.021581,0.789524,0.412165
0.045874,0.734307,0.373431
-0.004385,0.823840,0.419025
0.027291,0.739195,0.432558
0.059584,0.828843,0.403714
0.046142,0.765705,0.430325
0.053750,0.756058,0.447703
0.038259,0.773636,0.468865
0.026994,0.763030,0.440035
0.020637,0.752208,0.437808
0.055246,0.762796,0.413795
0.052100,0.796490,0.432538
0.032802,0.775309,0.409421
0.032691,0.699041,0.407659
0.031789,0.774595,0.456267
0.018480,0.704792,0.415781
0.054182,0.698643,0.430310
0.031440,0.803170,0.421080
0.016136,0.788960,0.367408
0.023078,0.761286,0.432150
0.033673,0.782435,0.443196
0.007102,0.780936,0.485421
0.010235,0.742672,0.449516
0.040060,0.737367,0.422429
0.040407,0.843960,0.441822
0.032373,0.734249,0.390770
-0.003694,0.746737,0.494028
0.030205,0.736164,0.435799
0.080375,0.777515,0.428369
0.032108,0.776542,0.448677
0.078293,0.773428,0.473204
0.013734,0.762802,0.380520
0.008150,0.775492,0.466656
0.085715,0.758476,0.415083
-0.008090,0.792125,0.447151
-0.001320,0.691550,0.456168
0.042337,0.750956,0.442188
0.046873,0.775341,0.373469
0.028506,0.755855,0.434586
0.034791,0.774158,0.433153
0.032339,0.751381,0.426705
0.027477,0.771032,0.429966
0.018973,0.742386,0.476285
0.024835,0.743722,0.446437
0.034800,0.708242,0.428049
0.029784,0.760855,0.468814
0.027793,0.774728,0.461252
-0.042216,0.741080,0.457858
0.068830,0.847785,0.400335
0.037450,0.749817,0.435930
0.034430,0.714490,0.404087
0.023387,0.678795,0.474673
0.030742,0.809145,0.437454
0.049678,0.719511,0.466064
0.032784,0.716626,0.481936
0.013562,0.740675,0.512521
0.026680,0.754369,0.436130
0.036526,0.769479,0.467261
0.011278,0.728528,0.468494
0.024766,0.722534,0.422751
