alpha,phi,h
0.132233,0.613036,0.245009
0.101631,0.622525,0.252266
0.103640,0.541722,0.239520
0.116108,0.602616,0.273282
0.123066,0.620133,0.270078
0.118219,0.624795,0.303927
0.066150,0.602405,0.246875
0.131300,0.651561,0.294364
0.121760,0.576331,0.277387
0.086171,0.586452,0.344579
0.132119,0.539452,0.275270
0.089225,0.526315,0.310296
0.110372,0.617830,0.239142
0.103785,0.575367,0.283456
0.102576,0.650428,0.280196
0.116161,0.564653,0.246978
0.129917,0.617821,0.221611
0.077401,0.568839,0.276819
0.118007,0.584214,0.257362
0.123149,0.614305,0.255708
0.116348,0.532047,0.235653
0.066691,0.612296,0.324355
0.094625,0.622756,0.307269
0.115194,0.652506,0.288180
0.113454,0.583721,0.268220
0.084612,0.629038,0.221165
0.089725,0.587920,0.293630
0.124198,0.619806,0.345877
0.108659,0.650672,0.220060
0.110118,0.638750,0.243604
0.121960,0.556018,0.294370
0.104528,0.579768,0.316554
0.112711,0.565101,0.276847
0.107345,0.572868,0.298846
0.136665,0.549438,0.346654
0.140049,0.594225,0.241683
0.110021,0.646212,0.197011
0.108898,0.621431,0.307252
0.113135,0.640571,0.209531
0.097339,0.571085,0.276692
0.077579,0.648463,0.270100
0.096844,0.545319,0.207012
0.067900,0.643497,0.248688
0.084266,0.587123,0.257208
0.113998,0.670951,0.234520
0.109571,0.608641,0.268989
0.121675,0.609362,0.284131
0.104319,0.606020,0.306318
0.092554,0.597752,0.290551
0.074793,0.576821,0.269250
0.127591,0.600711,0.255260
0.101771,0.648988,0.264841
0.096617,0.619553,0.251694
0.095546,0.554083,0.257325
0.084841,0.626580,0.273639
0.063076,0.575229,0.249130
0.111680,0.547006,0.273227
0.111480,0.628001,0.243124
0.078124,0.618990,0.180019
0.102781,0.588340,0.287732
0.099188,0.637242,0.272321
0.086941,0.619110,0.313953
0.074754,0.579962,0.284081
0.118487,0.579069,0.264045
0.111445,0.674793,0.257702
0.081315,0.580604,0.211983
0.071841,0.571077,0.323606
0.096334,0.572597,0.270280
0.150995,0.615067,0.274795
0.113944,0.590989,0.283773
0.134124,0.630702,0.308393
0.084546,0.593944,0.211535
0.079793,0.611487,0.300396
0.138385,0.613682,0.264104
0.048806,0.632373,0.265153
0.068970,0.535387,0.286864
0.094173,0.611043,0.283732
0.098023,0.633807,0.211651
0.091700,0.619610,0.253068
0.108551,0.609195,0.279845
0.093725,0.608629,0.268523
0.094190,0.594649,0.254358
0.084333,0.578247,0.296684
0.103137,0.577702,0.271064
0.085408,0.570954,0.263179
0.093062,0.611552,0.290598
0.080150,0.632177,0.299700
0.013082,0.596478,0.303524
0.132023,0.651687,0.217675
0.099671,0.592651,0.261813
0.079232,0.568734,0.250315
0.090063,0.527913,0.305120
0.107571,0.650118,0.276882
0.117522,0.556357,0.284522
0.104294,0.526659,0.293057
0.094802,0.607796,0.320631
0.085859,0.595473,0.257925
0.114856,0.602048,0.303994
0.073198,0.582982,0.316806
0.074269,0.573414,0.275214
