alpha,phi,h
0.194831,0.703366,0.376801
0.167238,0.733842,0.383952
0.186126,0.649607,0.363194
0.181932,0.721813,0.431100
0.189004,0.729024,0.410405
0.182883,0.728164,0.457864
0.120307,0.729464,0.402679
0.190698,0.775868,0.435678
0.187451,0.667922,0.412870
0.152478,0.692874,0.478145
0.201248,0.639746,0.396353
0.156140,0.613665,0.446319
0.154715,0.738740,0.404358
0.163024,0.674660,0.419711
0.162623,0.770303,0.423550
0.185314,0.657142,0.370228
0.188755,0.704664,0.358287
0.149617,0.654333,0.413239
0.182958,0.695556,0.406835
0.182448,0.732232,0.395190
0.180338,0.627758,0.376494
0.115430,0.754710,0.481192
0.147726,0.748060,0.462519
0.164500,0.769447,0.444842
0.166211,0.704047,0.424819
0.149755,0.716839,0.353943
0.155408,0.702155,0.440804
0.180694,0.722192,0.504215
0.160812,0.761750,0.354114
0.182917,0.747150,0.382107
0.197285,0.649713,0.432262
0.170200,0.680415,0.451300
0.181484,0.671088,0.416018
0.176397,0.681770,0.445076
0.195742,0.643494,0.478855
0.208573,0.683861,0.371673
0.178450,0.731887,0.349397
0.179528,0.722941,0.457333
0.177971,0.747120,0.348859
0.160419,0.689742,0.404966
0.143653,0.751531,0.396282
0.168694,0.649918,0.344707
0.134072,0.760454,0.404860
0.154723,0.698602,0.412412
0.169357,0.791439,0.383478
0.176078,0.703097,0.424741
0.181887,0.717020,0.418816
0.164763,0.726103,0.458873
0.149315,0.725397,0.428121
0.143270,0.691556,0.424576
0.203972,0.685996,0.393363
0.159835,0.751522,0.420225
0.161423,0.751657,0.405164
0.157721,0.659806,0.392333
0.138466,0.740451,0.437485
0.142061,0.661335,0.382095
0.174288,0.653249,0.401387
0.175772,0.749341,0.407128
0.151469,0.719803,0.339615
0.169249,0.691611,0.413430
0.166832,0.732878,0.415227
0.132376,0.740291,0.480944
0.141377,0.700766,0.435689
0.185522,0.673391,0.402283
0.174269,0.782314,0.414965
0.154817,0.683753,0.343459
0.142632,0.682037,0.469636
0.160856,0.671046,0.404337
0.218619,0.689939,0.396635
0.166594,0.736439,0.441638
0.192351,0.736936,0.461407
0.153938,0.688458,0.358298
0.137713,0.734181,0.467208
0.203007,0.698822,0.386567
0.102095,0.766648,0.425389
0.141598,0.642429,0.430069
0.146951,0.724507,0.419160
0.170638,0.709413,0.354841
0.152902,0.737586,0.414393
0.173402,0.725515,0.410918
0.167638,0.703909,0.411033
0.155319,0.710098,0.401138
0.151789,0.701864,0.439606
0.173255,0.669748,0.412490
0.155377,0.661764,0.406594
0.143836,0.727451,0.447618
0.143965,0.749857,0.432322
0.075278,0.709658,0.441569
0.184837,0.790720,0.378910
0.166041,0.682586,0.407491
0.139965,0.658928,0.375703
0.158487,0.619857,0.448854
0.152008,0.756153,0.431239
0.175575,0.663052,0.448188
0.176039,0.628462,0.434469
0.156765,0.715309,0.486231
0.162449,0.701122,0.401958
0.171867,0.711638,0.463517
0.135980,0.675437,0.444955
0.140159,0.686590,0.390877
