alpha,phi,h
0.145165,0.824716,0.246292
0.119138,0.838815,0.266386
0.128816,0.761841,0.250545
0.129845,0.815347,0.296745
0.140835,0.834520,0.285275
0.119168,0.850111,0.333586
0.063502,0.825099,0.283111
0.118738,0.882161,0.303565
0.131427,0.804336,0.291386
0.094067,0.797189,0.367098
0.150274,0.725104,0.256085
0.084737,0.726502,0.313779
0.113110,0.847159,0.261354
0.095048,0.801587,0.302687
0.101581,0.894277,0.302645
0.105608,0.806524,0.263382
0.126003,0.843283,0.238750
0.081572,0.781018,0.302893
0.110293,0.807488,0.263180
0.125551,0.839073,0.276537
0.120821,0.731701,0.237114
0.084430,0.868391,0.348633
0.098192,0.852786,0.334896
0.119802,0.867970,0.314387
0.108517,0.822679,0.305612
0.105675,0.811466,0.216943
0.102647,0.832495,0.325913
0.121581,0.846172,0.370095
0.114256,0.883031,0.236981
0.115439,0.866493,0.255403
0.129095,0.752794,0.294846
0.110398,0.789491,0.330852
0.115725,0.811026,0.306245
0.118967,0.795147,0.323439
0.133398,0.775693,0.344069
0.150555,0.792210,0.250604
0.125079,0.870978,0.218252
0.118241,0.835498,0.327862
0.137728,0.834837,0.217476
0.100339,0.807616,0.277733
0.098915,0.864337,0.266219
0.118087,0.776555,0.220440
0.067237,0.873910,0.283272
0.096094,0.813537,0.278137
0.119934,0.891294,0.248592
0.105787,0.815018,0.290411
0.134577,0.816060,0.297148
0.110495,0.827535,0.332445
0.099059,0.829841,0.316350
0.073659,0.827979,0.318885
0.129605,0.814619,0.264519
0.103667,0.846531,0.279890
0.108044,0.868613,0.276338
0.104533,0.762117,0.266000
0.109404,0.840824,0.297439
0.101228,0.761368,0.253063
0.134922,0.744012,0.264451
0.112467,0.849702,0.272905
0.088770,0.853837,0.235137
0.095258,0.805566,0.295022
0.094363,0.839200,0.283450
0.077464,0.845112,0.354015
0.086556,0.815355,0.300365
0.125586,0.775848,0.279351
0.111730,0.906974,0.290837
0.104788,0.790696,0.225439
0.069110,0.801619,0.346070
0.102273,0.810274,0.295514
0.147356,0.832852,0.270236
0.101093,0.854220,0.312833
0.140927,0.846352,0.333109
0.097214,0.814820,0.230163
0.076051,0.827525,0.324699
0.152023,0.818217,0.273963
0.065319,0.860512,0.301051
0.067132,0.769818,0.317123
0.105819,0.821863,0.300477
0.121877,0.849711,0.217371
0.104721,0.836458,0.273511
0.108389,0.841915,0.299366
0.108527,0.823032,0.299323
0.092503,0.829488,0.295458
0.093001,0.811270,0.328449
0.093129,0.813991,0.301618
0.105033,0.763753,0.269121
0.088622,0.838626,0.317050
0.110736,0.843670,0.305166
0.030790,0.825342,0.307459
0.133107,0.919200,0.258242
0.118780,0.806319,0.280022
0.098815,0.767238,0.246221
0.102510,0.739795,0.322915
0.106821,0.876778,0.309433
0.115093,0.786890,0.323396
0.107609,0.756164,0.314657
0.105216,0.835462,0.350196
0.084700,0.823460,0.282253
0.108220,0.832145,0.339282
0.083134,0.784963,0.320369
0.100285,0.771883,0.256184
