alpha,phi,h
0.067811,0.780247,0.386425
0.046654,0.790544,0.391833
0.062347,0.757699,0.390147
0.063775,0.796455,0.426605
0.077989,0.810172,0.399967
0.046427,0.808430,0.450547
-0.007908,0.798243,0.384286
0.046527,0.842594,0.423075
0.051020,0.763043,0.413737
0.028055,0.766169,0.472956
0.080813,0.733900,0.409205
0.013552,0.711498,0.445414
0.055479,0.807160,0.385256
0.030060,0.771934,0.426009
0.035128,0.846163,0.436323
0.041570,0.764416,0.381991
0.057347,0.823329,0.376788
0.002606,0.746049,0.413613
0.047960,0.777187,0.401874
0.063915,0.801045,0.399349
0.028378,0.726702,0.375879
0.018780,0.810271,0.461218
0.026619,0.805099,0.449535
0.047208,0.818716,0.430771
0.045723,0.770069,0.421509
0.038765,0.797091,0.353477
0.041288,0.789306,0.433944
0.057105,0.803153,0.492701
-0.028325,0.860441,0.299775
0.039856,0.825012,0.379916
0.058561,0.742331,0.444702
0.039661,0.762444,0.460198
0.045285,0.783752,0.426026
0.050445,0.758446,0.428640
0.059125,0.730569,0.458737
0.066341,0.795814,0.384662
0.048940,0.855376,0.355665
0.056670,0.788622,0.445682
0.065061,0.808856,0.350980
0.027002,0.788496,0.424212
0.027275,0.813373,0.399000
0.051304,0.766381,0.353277
-0.003702,0.845723,0.395753
0.026306,0.762735,0.411480
0.063337,0.858879,0.380863
0.045958,0.790733,0.411958
0.062765,0.788614,0.428065
0.043915,0.793683,0.451693
0.028379,0.794579,0.433885
0.019626,0.771019,0.415534
0.058325,0.790750,0.387138
0.051879,0.823429,0.408049
0.033303,0.811810,0.385852
0.026249,0.726631,0.376791
0.034499,0.790940,0.434563
0.025443,0.730611,0.390862
0.055513,0.716328,0.396814
0.040763,0.831016,0.393117
0.018730,0.805318,0.341520
0.024729,0.782997,0.429449
0.038353,0.803642,0.413558
0.012720,0.805998,0.465327
0.017827,0.772370,0.432632
0.045967,0.760850,0.403593
0.045222,0.869650,0.424510
0.035416,0.759229,0.360986
0.007265,0.780906,0.470905
0.029877,0.763234,0.410812
0.091675,0.810264,0.391236
0.023640,0.798653,0.438279
0.081673,0.799706,0.456048
0.016522,0.784607,0.342728
0.015571,0.786263,0.447001
0.084305,0.790295,0.388068
-0.009211,0.823568,0.423387
0.004308,0.718971,0.430724
0.041064,0.778438,0.417684
0.038323,0.797402,0.337088
0.034424,0.793369,0.405514
0.037916,0.787634,0.416961
0.036082,0.776523,0.408779
0.029488,0.792425,0.403169
0.019879,0.771140,0.443343
0.030274,0.763843,0.429591
0.035881,0.731079,0.411640
0.035480,0.788995,0.455380
0.034563,0.808333,0.433773
-0.027661,0.766497,0.434411
0.070505,0.872972,0.366775
0.047075,0.766192,0.414596
0.027708,0.731784,0.369727
0.022179,0.707228,0.453305
0.046761,0.840403,0.414065
0.054228,0.746453,0.445296
0.039125,0.745028,0.439950
0.025238,0.778412,0.478461
0.027505,0.777557,0.406564
0.039075,0.800755,0.448696
0.017385,0.756113,0.444795
0.023533,0.743669,0.389983
