alpha,phi,h
0.073961,0.745751,0.363919
0.057393,0.761826,0.377075
0.069192,0.692025,0.346924
0.070702,0.748090,0.393184
0.080906,0.758080,0.376834
0.055775,0.757300,0.420121
0.008499,0.750732,0.346801
0.058154,0.797786,0.390724
0.056799,0.713819,0.386560
0.037174,0.716992,0.447170
0.089367,0.679772,0.378689
0.022766,0.664492,0.424592
0.045245,0.746389,0.361417
0.029770,0.726689,0.390783
0.034944,0.801689,0.405129
0.050792,0.711537,0.347785
0.061342,0.785759,0.341778
0.004891,0.709958,0.384734
0.056681,0.734439,0.364050
0.070060,0.752871,0.379718
0.045153,0.681815,0.355167
0.021692,0.764399,0.450611
0.035446,0.759252,0.416494
0.054915,0.754070,0.401623
0.056910,0.731651,0.385300
0.044868,0.738228,0.333771
0.040970,0.739000,0.419566
0.069700,0.754506,0.451676
0.049025,0.779782,0.343691
0.048570,0.770448,0.351273
0.064947,0.694299,0.406875
0.048461,0.709317,0.427126
0.046340,0.732876,0.392763
0.059044,0.705744,0.411081
0.075175,0.695068,0.424096
0.074588,0.722238,0.352673
0.057422,0.797668,0.317368
0.057731,0.743353,0.441305
0.064900,0.764771,0.328675
0.027105,0.718945,0.393377
0.028522,0.763397,0.360278
0.061096,0.681347,0.319286
0.003269,0.797619,0.377121
0.034411,0.718958,0.375354
0.067895,0.804693,0.345273
0.052932,0.739096,0.388313
0.071679,0.735413,0.405472
0.047005,0.748855,0.430447
0.037214,0.734496,0.409082
0.024484,0.727250,0.382384
0.067804,0.736612,0.365791
0.057735,0.762812,0.388708
0.042475,0.765419,0.356499
0.043124,0.666999,0.361392
0.039329,0.746537,0.399840
0.028258,0.670678,0.350988
0.074074,0.659943,0.358018
0.056993,0.774237,0.373200
0.031877,0.772983,0.311636
0.036183,0.740481,0.392160
0.041224,0.758366,0.402772
0.019653,0.758415,0.441938
0.026593,0.735395,0.397906
0.055230,0.715610,0.389788
0.050239,0.820689,0.383761
0.040522,0.697212,0.328256
0.008697,0.705869,0.440602
0.043055,0.723048,0.384258
0.088301,0.753106,0.365319
0.031052,0.746982,0.409881
0.081210,0.763210,0.422591
0.025308,0.730057,0.315914
0.024009,0.743854,0.424418
0.092756,0.731999,0.361324
-0.003823,0.767505,0.393956
0.012888,0.670325,0.413388
0.048034,0.735042,0.383145
0.058603,0.753751,0.307751
0.045950,0.741602,0.386308
0.043292,0.740458,0.392101
0.037318,0.737880,0.390982
0.036247,0.743445,0.375135
0.024311,0.721689,0.425950
0.046189,0.715047,0.396596
0.047141,0.689210,0.364912
0.046287,0.744224,0.405814
0.045134,0.766889,0.411385
-0.023265,0.724730,0.402695
0.076032,0.826091,0.345839
0.055627,0.732686,0.389918
0.039774,0.667678,0.351450
0.031605,0.641821,0.423299
0.044852,0.786921,0.389820
0.062195,0.709685,0.427605
0.050410,0.692174,0.421092
0.029784,0.729642,0.458937
0.036982,0.739771,0.385213
0.052955,0.756458,0.421170
0.028837,0.702706,0.414263
0.031745,0.698586,0.366689
