alpha,phi,h
0.183522,0.610924,0.339016
0.160932,0.632340,0.349623
0.171028,0.578348,0.343605
0.172010,0.617559,0.370332
0.172144,0.631606,0.354020
0.171314,0.622569,0.409850
0.114008,0.617740,0.345426
0.190225,0.656349,0.375306
0.184259,0.588285,0.378446
0.138777,0.613265,0.431383
0.174822,0.549646,0.365344
0.149992,0.541541,0.398838
0.162801,0.623767,0.335639
0.152795,0.581313,0.368409
0.164337,0.667418,0.370686
0.168731,0.587972,0.336427
0.180553,0.627656,0.307424
0.136368,0.577554,0.377907
0.175925,0.597776,0.351389
0.171305,0.630008,0.349947
0.174183,0.533466,0.342365
0.124502,0.642873,0.421947
0.143469,0.642953,0.394698
0.163373,0.647918,0.383205
0.164114,0.579224,0.365332
0.129951,0.648838,0.313285
0.153142,0.605157,0.388800
0.185962,0.632401,0.439269
0.153050,0.664619,0.307574
0.169224,0.640411,0.338155
0.182195,0.576024,0.395488
0.164982,0.586243,0.414905
0.179037,0.577040,0.350950
0.163948,0.582999,0.409405
0.178591,0.567106,0.438694
0.193593,0.592164,0.342303
0.166835,0.657504,0.282631
0.165730,0.626632,0.408090
0.165328,0.646496,0.312018
0.145237,0.585394,0.352493
0.136186,0.656741,0.360457
0.159165,0.568419,0.306766
0.127631,0.662775,0.352544
0.138844,0.609304,0.349403
0.167848,0.684662,0.328282
0.155903,0.617613,0.372265
0.178413,0.626061,0.369846
0.159938,0.613455,0.407848
0.148204,0.620535,0.385805
0.143671,0.589894,0.360841
0.185360,0.599161,0.350861
0.160185,0.657996,0.362295
0.161339,0.641614,0.335057
0.148304,0.579552,0.346437
0.138734,0.638577,0.379428
0.134518,0.590729,0.352205
0.160869,0.573521,0.369628
0.168036,0.638838,0.344434
0.149145,0.627128,0.285529
0.161748,0.610207,0.365420
0.160069,0.644298,0.366669
0.133326,0.650488,0.424861
0.134296,0.597612,0.375478
0.168921,0.579643,0.354255
0.163559,0.688065,0.367914
0.148911,0.596250,0.308186
0.132405,0.587298,0.407260
0.149625,0.593867,0.366546
0.203968,0.615316,0.363318
0.168985,0.621851,0.390478
0.185421,0.651986,0.404833
0.140996,0.611028,0.302214
0.136201,0.630193,0.393425
0.187763,0.611240,0.355288
0.102658,0.653628,0.372268
0.127615,0.563004,0.389283
0.148594,0.627588,0.371779
0.151064,0.640199,0.306143
0.144018,0.635106,0.353690
0.171074,0.617871,0.374967
0.154084,0.604509,0.365906
0.145237,0.611397,0.363727
0.141330,0.595671,0.381064
0.161605,0.585380,0.375086
0.143283,0.579634,0.356069
0.147128,0.627548,0.382420
0.132260,0.655001,0.398067
0.074623,0.611463,0.387443
0.189392,0.679678,0.294041
0.157345,0.611048,0.355123
0.135942,0.572969,0.331669
0.147448,0.532092,0.401903
0.159857,0.658439,0.369300
0.170667,0.567125,0.400180
0.163826,0.545192,0.391619
0.152405,0.615068,0.429266
0.137176,0.604936,0.349384
0.174980,0.621581,0.400694
0.132094,0.604195,0.394862
0.130964,0.589125,0.352718
