alpha,phi,h
0.079159,0.756930,0.374983
0.057955,0.760267,0.382581
0.070299,0.715740,0.383023
0.067991,0.746237,0.418186
0.079762,0.771142,0.396205
0.049918,0.763038,0.445506
0.009087,0.750535,0.383248
0.062490,0.804769,0.419275
0.059228,0.723380,0.402839
0.037883,0.727086,0.470630
0.090716,0.693470,0.385446
0.022919,0.677378,0.442840
0.053618,0.759691,0.370495
0.025117,0.722321,0.418146
0.047583,0.814043,0.423132
0.051414,0.736772,0.366472
0.058559,0.782932,0.359493
0.014120,0.715407,0.415197
0.056239,0.743267,0.396258
0.076228,0.764991,0.397717
0.049013,0.689070,0.359930
0.009630,0.770878,0.460286
0.035314,0.776484,0.441778
0.056681,0.784303,0.416746
0.053019,0.731585,0.417005
0.049830,0.744370,0.348639
0.041565,0.745337,0.428749
0.064499,0.759404,0.487312
0.054584,0.794192,0.348267
0.054664,0.781016,0.369800
0.075399,0.711381,0.428715
0.049375,0.726376,0.447542
0.055415,0.748269,0.403523
0.053032,0.717807,0.440188
0.071058,0.697287,0.452693
0.072323,0.740054,0.377073
0.052953,0.801542,0.333824
0.067146,0.762552,0.433783
0.072196,0.776645,0.342268
0.027058,0.741308,0.407734
0.028585,0.769420,0.385961
0.048839,0.703847,0.339367
-0.000141,0.798360,0.393518
0.028283,0.729330,0.394395
0.061273,0.818446,0.371164
0.058026,0.740645,0.400728
0.066153,0.751109,0.419417
0.046848,0.762319,0.457156
0.037010,0.743373,0.422944
0.031747,0.735958,0.409482
0.065668,0.747276,0.378143
0.060121,0.784642,0.401998
0.043147,0.773911,0.379905
0.044769,0.694660,0.362697
0.037125,0.761974,0.429204
0.024570,0.696806,0.376362
0.073438,0.692709,0.382784
0.051227,0.776997,0.386754
0.031304,0.773397,0.336475
0.035367,0.736334,0.422494
0.048750,0.773784,0.404728
0.022210,0.774064,0.452579
0.022667,0.731082,0.425531
0.056661,0.718904,0.403578
0.049358,0.832170,0.405689
0.038491,0.733147,0.350420
0.008355,0.739322,0.466164
0.040777,0.724786,0.411630
0.095040,0.765673,0.395748
0.029909,0.762447,0.442852
0.090747,0.767226,0.426379
0.019983,0.746544,0.348987
0.022005,0.765105,0.441842
0.093683,0.752128,0.380390
-0.005275,0.772862,0.426120
0.014799,0.691984,0.421135
0.049592,0.742822,0.405981
0.062280,0.759839,0.335950
0.045574,0.755311,0.393902
0.052861,0.748450,0.405182
0.039020,0.747007,0.405294
0.035950,0.748561,0.398416
0.026947,0.738152,0.440515
0.040309,0.733604,0.405891
0.047470,0.703108,0.393631
0.037615,0.745937,0.432871
0.048129,0.759288,0.420445
-0.029839,0.733430,0.431882
0.068559,0.839828,0.363033
0.052141,0.731351,0.399008
0.039107,0.682398,0.364467
0.035614,0.663870,0.436377
0.046320,0.783034,0.412366
0.052182,0.706515,0.442514
0.048225,0.698753,0.435990
0.031301,0.751567,0.478574
0.037432,0.736876,0.400932
0.048189,0.760357,0.442866
0.031929,0.718740,0.436773
0.035872,0.709307,0.379559
