alpha,phi,h
0.170513,0.768399,0.162014
0.146372,0.780567,0.149137
0.158038,0.711113,0.144072
0.161049,0.759022,0.166573
0.168769,0.773184,0.161335
0.153439,0.777558,0.195025
0.098763,0.750438,0.159672
0.174783,0.826563,0.175737
0.173306,0.743503,0.177723
0.124785,0.760963,0.245509
0.170317,0.696573,0.163320
0.128065,0.666283,0.206499
0.146083,0.764402,0.149155
0.138752,0.739814,0.182113
0.150202,0.818451,0.189720
0.150067,0.722909,0.146389
0.168733,0.764740,0.153104
0.127060,0.723737,0.174589
0.162112,0.741663,0.155387
0.158953,0.771055,0.157709
0.145700,0.679227,0.137641
0.108988,0.795079,0.221610
0.122647,0.803151,0.208606
0.145817,0.798664,0.183839
0.153414,0.745128,0.169449
0.138756,0.771716,0.150709
0.134860,0.770100,0.179704
0.154629,0.799086,0.257360
0.142487,0.800828,0.149252
0.154959,0.790506,0.155121
0.161695,0.704830,0.180326
0.140037,0.749370,0.217896
0.149435,0.735688,0.160887
0.157051,0.735224,0.197332
0.166856,0.724907,0.233311
0.182361,0.724747,0.151839
0.162292,0.792289,0.139217
0.151760,0.779359,0.211413
0.153447,0.793791,0.126749
0.139496,0.727299,0.162496
0.124554,0.816242,0.169258
0.141827,0.720215,0.136132
0.091922,0.842525,0.173054
0.112963,0.750797,0.159123
0.157392,0.844317,0.152517
0.138561,0.755012,0.173800
0.163520,0.776697,0.185406
0.148851,0.761022,0.226486
0.135157,0.764929,0.191657
0.117560,0.726586,0.171768
0.172216,0.753767,0.158272
0.132164,0.794445,0.163846
0.136293,0.803320,0.150125
0.130693,0.713347,0.155031
0.131111,0.781331,0.177869
0.114363,0.720218,0.164449
0.157066,0.716087,0.163256
0.158827,0.771441,0.156653
0.126894,0.751263,0.132689
0.133395,0.757203,0.183261
0.143276,0.787224,0.165871
0.101675,0.799709,0.216697
0.118987,0.738848,0.172987
0.148156,0.720813,0.160055
0.146618,0.871114,0.177830
0.137653,0.732884,0.139408
0.111536,0.720979,0.220381
0.131940,0.744801,0.170991
0.183070,0.785788,0.160045
0.158663,0.761953,0.192371
0.179085,0.793466,0.199611
0.129036,0.742432,0.140942
0.110353,0.784366,0.203407
0.175031,0.759011,0.165337
0.090579,0.792634,0.185639
0.104107,0.695771,0.182961
0.134639,0.761170,0.180604
0.147848,0.791082,0.139504
0.133741,0.778940,0.167515
0.139987,0.783062,0.182806
0.126776,0.753899,0.172347
0.133623,0.754297,0.161387
0.125680,0.738684,0.193290
0.131251,0.741498,0.170385
0.129715,0.722396,0.160809
0.124198,0.760868,0.179007
0.137397,0.800085,0.188264
0.061760,0.757061,0.185577
0.173172,0.842458,0.149002
0.127672,0.734996,0.160704
0.112516,0.716695,0.149883
0.133223,0.679300,0.210249
0.141903,0.824929,0.182257
0.150899,0.720378,0.184545
0.139363,0.692876,0.193891
0.136369,0.776175,0.231468
0.126115,0.755943,0.163576
0.151474,0.771048,0.207178
0.121283,0.739689,0.205820
0.115540,0.734743,0.155503
