alpha,phi,h
0.092180,0.766966,0.469015
0.072938,0.773978,0.478921
0.087778,0.726322,0.473799
0.085412,0.770869,0.510722
0.092019,0.781031,0.491295
0.075407,0.777921,0.543936
0.027098,0.766785,0.484593
0.071920,0.814568,0.510393
0.075807,0.748173,0.509152
0.057942,0.737584,0.569917
0.098455,0.713899,0.478004
0.043706,0.690288,0.533833
0.069947,0.779262,0.486482
0.045818,0.733151,0.511863
0.058675,0.828513,0.515211
0.065128,0.732379,0.470073
0.078895,0.793433,0.471188
0.027634,0.729071,0.503984
0.071615,0.746026,0.487350
0.085867,0.779646,0.479368
0.054091,0.709579,0.471311
0.039702,0.787229,0.556926
0.051544,0.791696,0.550968
0.075780,0.798792,0.515061
0.066417,0.751546,0.505342
0.065950,0.773793,0.449398
0.055563,0.770078,0.540625
0.085262,0.789620,0.571169
0.075369,0.819268,0.441814
0.066113,0.802164,0.467425
0.080475,0.725868,0.531162
0.063666,0.742586,0.537845
0.075202,0.753593,0.510994
0.073076,0.734221,0.532496
0.088426,0.708609,0.555488
0.093145,0.764799,0.474038
0.067952,0.825536,0.446729
0.079574,0.775113,0.533507
0.085499,0.792036,0.453634
0.051728,0.757894,0.501354
0.047583,0.776947,0.479166
0.071060,0.739699,0.443809
0.031278,0.823916,0.493514
0.051901,0.753253,0.497869
0.087489,0.849148,0.459184
0.070871,0.776269,0.508266
0.084004,0.765679,0.518119
0.061198,0.762238,0.551689
0.054542,0.759790,0.512487
0.045790,0.761961,0.504773
0.090054,0.773182,0.471251
0.067885,0.796439,0.498702
0.058151,0.800873,0.481717
0.055216,0.711485,0.467337
0.052089,0.764136,0.512502
0.052851,0.725613,0.480884
0.088140,0.725127,0.486713
0.074203,0.807223,0.477370
0.046369,0.780090,0.432709
0.043696,0.780290,0.504570
0.060272,0.792800,0.507538
0.035286,0.779771,0.549573
0.048905,0.736643,0.517526
0.067417,0.734980,0.493052
0.070564,0.845062,0.499720
0.057620,0.744330,0.450995
0.038557,0.755530,0.557901
0.053815,0.728431,0.502534
0.110059,0.779399,0.478055
0.054902,0.785184,0.537811
0.103519,0.781886,0.541666
0.038444,0.764082,0.447030
0.038850,0.766238,0.534538
0.106046,0.765035,0.481210
0.018897,0.809986,0.510567
0.026519,0.704938,0.514488
0.063838,0.757807,0.507168
0.073449,0.777889,0.438839
0.057192,0.777881,0.491787
0.065864,0.780035,0.502215
0.051790,0.750241,0.501460
0.052842,0.767637,0.506519
0.037266,0.738806,0.543703
0.053157,0.744286,0.510589
0.056902,0.714217,0.486384
0.060241,0.761159,0.537987
0.058841,0.778683,0.505097
-0.010351,0.741298,0.522177
0.090849,0.857296,0.460033
0.073423,0.751558,0.494119
0.056076,0.709879,0.452505
0.052207,0.687585,0.533928
0.056579,0.802732,0.519751
0.073271,0.723237,0.549378
0.070070,0.723334,0.530389
0.052248,0.758543,0.570509
0.047545,0.745441,0.502365
0.065966,0.774610,0.546259
0.042086,0.732570,0.539522
0.051559,0.713286,0.477899
