alpha,phi,h
0.069928,0.643690,0.239715
0.043708,0.644409,0.252546
0.060524,0.575767,0.219629
0.057848,0.624931,0.260365
0.063102,0.641711,0.236577
0.044579,0.660039,0.284521
0.001029,0.635137,0.230083
0.055093,0.699712,0.271738
0.053449,0.603785,0.254493
0.025949,0.624414,0.307575
0.060900,0.567631,0.241993
0.014288,0.548736,0.297035
0.045465,0.638222,0.207658
0.025927,0.609502,0.255846
0.032206,0.694500,0.268580
0.044111,0.598949,0.209569
0.056747,0.653038,0.202356
0.015154,0.591770,0.256413
0.042392,0.623242,0.237152
0.068706,0.646155,0.238638
0.038045,0.566329,0.209356
0.015992,0.640241,0.298469
0.026539,0.668229,0.301225
0.051050,0.668865,0.251989
0.048256,0.612971,0.252545
0.032478,0.651985,0.202002
0.039417,0.628636,0.260430
0.061981,0.653772,0.340564
-0.061031,0.828073,0.235251
0.041146,0.677058,0.220446
0.052378,0.594441,0.275104
0.040138,0.604644,0.302504
0.045573,0.602471,0.245993
0.041683,0.612277,0.279945
0.057827,0.586776,0.320043
0.063683,0.619523,0.218879
0.042043,0.689742,0.177155
0.050920,0.648905,0.292071
0.057389,0.663836,0.193566
0.026229,0.603526,0.254181
0.016571,0.657601,0.255781
0.039097,0.570884,0.182740
-0.011619,0.702654,0.236571
0.019104,0.610751,0.243948
0.053369,0.696652,0.211308
0.042280,0.633921,0.254984
0.062063,0.644184,0.264768
0.028036,0.632912,0.287830
0.040926,0.624242,0.266453
0.011697,0.605727,0.240232
0.057541,0.635809,0.207781
0.044983,0.662008,0.245394
0.034873,0.649147,0.228528
0.026437,0.594646,0.232786
0.028023,0.648273,0.258438
0.009618,0.585257,0.235640
0.051816,0.566763,0.249137
0.052100,0.666862,0.223619
0.021641,0.653937,0.152099
0.026496,0.632422,0.254938
0.041975,0.665782,0.255667
0.011068,0.657539,0.296077
0.018745,0.615150,0.271415
0.053315,0.609608,0.250113
0.040157,0.737133,0.256608
0.029737,0.609079,0.203460
0.006696,0.605357,0.305588
0.034438,0.609865,0.252013
0.077991,0.668046,0.241511
0.033361,0.638694,0.277880
0.071310,0.648616,0.284154
0.009645,0.627135,0.186013
0.021102,0.634421,0.277663
0.079687,0.639490,0.231964
-0.004206,0.661115,0.262170
-0.001781,0.565192,0.269376
0.032144,0.638043,0.247955
0.038522,0.648306,0.188378
0.032740,0.641495,0.243670
0.033309,0.639476,0.259982
0.023113,0.638962,0.257158
0.032181,0.620912,0.242617
0.017392,0.595788,0.281784
0.033771,0.603774,0.246898
0.029035,0.584833,0.247970
0.038629,0.644075,0.272164
0.026160,0.665194,0.272206
-0.030532,0.629752,0.275153
0.077358,0.692447,0.197376
0.036577,0.610415,0.254396
0.017359,0.590767,0.229931
0.017970,0.562331,0.299850
0.039900,0.686653,0.251927
0.055641,0.584504,0.277088
0.041557,0.561095,0.266661
0.017370,0.642535,0.320489
0.026459,0.619118,0.248918
0.048667,0.640591,0.290240
0.021651,0.612923,0.284165
0.016886,0.607002,0.244246
