alpha,phi,h
0.099749,0.552122,0.206929
0.069118,0.575645,0.200604
0.087624,0.501117,0.195131
0.082071,0.549345,0.224621
0.101702,0.578983,0.226296
0.092287,0.565489,0.271008
0.021061,0.553665,0.191106
0.105756,0.613801,0.233739
0.111409,0.538000,0.235168
0.060747,0.540828,0.282221
0.093117,0.488747,0.222544
0.058542,0.482201,0.250674
0.080966,0.578846,0.182050
0.075188,0.516268,0.240577
0.079875,0.622358,0.238296
0.086335,0.520980,0.192537
0.100193,0.557213,0.179239
0.062326,0.516284,0.225400
0.095044,0.550458,0.198059
0.096755,0.571730,0.200262
0.082561,0.479104,0.178524
0.049000,0.571478,0.274812
0.068289,0.571439,0.268812
0.076950,0.598259,0.231197
0.090210,0.532999,0.239241
0.043713,0.581225,0.176906
0.075718,0.549081,0.248528
0.094607,0.566930,0.306035
0.070150,0.616574,0.171118
0.091263,0.604027,0.195765
0.092435,0.504454,0.248194
0.075251,0.531702,0.279384
0.088068,0.527643,0.222961
0.080757,0.535734,0.246417
0.102839,0.517789,0.298178
0.112998,0.542933,0.199635
0.083318,0.600152,0.153722
0.081010,0.585569,0.273936
0.088659,0.596067,0.173567
0.060855,0.529692,0.214523
0.054567,0.602955,0.217971
0.073472,0.505645,0.149279
0.053368,0.596977,0.203938
0.050688,0.548394,0.219947
0.085696,0.630581,0.188155
0.077224,0.569316,0.230544
0.081210,0.564850,0.235239
0.079310,0.555730,0.242613
0.063521,0.556460,0.232561
0.045972,0.542674,0.209085
0.113713,0.534643,0.211062
0.070910,0.598338,0.231061
0.079753,0.579864,0.201269
0.066486,0.508245,0.216720
0.056352,0.592042,0.224870
0.035472,0.522974,0.208737
0.079962,0.505753,0.226928
0.085183,0.603279,0.200129
0.057134,0.566935,0.139529
0.075308,0.558395,0.230667
0.080575,0.584889,0.239866
0.050134,0.575358,0.258282
0.047882,0.542466,0.232450
0.094672,0.532508,0.206725
0.092910,0.635985,0.223595
0.064941,0.538538,0.169509
0.048474,0.513815,0.288829
0.073861,0.530678,0.223112
0.120694,0.563888,0.207093
0.095685,0.551772,0.233105
0.105300,0.582061,0.270111
0.055959,0.559681,0.162171
0.050905,0.552648,0.248103
0.113582,0.573219,0.215744
0.032676,0.589642,0.225132
0.041279,0.497431,0.255798
0.060063,0.562771,0.228565
0.073438,0.576296,0.156927
0.059693,0.580173,0.216592
0.073405,0.570122,0.238908
0.071774,0.557535,0.223715
0.061331,0.554381,0.208817
0.060452,0.508847,0.247024
0.081340,0.542462,0.222031
0.057900,0.518158,0.206447
0.066925,0.567907,0.235901
0.052613,0.596054,0.245645
-0.009984,0.565237,0.245944
0.111323,0.624137,0.171032
0.062152,0.536869,0.215015
0.043193,0.525383,0.200370
0.072351,0.473221,0.272971
0.083187,0.602151,0.215882
0.096418,0.516891,0.245405
0.079571,0.490547,0.238461
0.066757,0.560612,0.288857
0.065445,0.545187,0.219528
0.084492,0.558605,0.248065
0.041992,0.540890,0.257870
0.050799,0.533086,0.219789
