alpha,phi,h
-0.038294,0.489212,0.426421
-0.063695,0.507486,0.419446
-0.063420,0.416293,0.413589
-0.048631,0.526290,0.447504
-0.042111,0.498960,0.434160
-0.067412,0.478953,0.496445
-0.106339,0.505214,0.412220
-0.058219,0.576166,0.462569
-0.067316,0.458400,0.464145
-0.083491,0.479943,0.516272
-0.044990,0.424353,0.423462
-0.090425,0.424233,0.473414
-0.054019,0.514319,0.406969
-0.091185,0.468869,0.460142
-0.082257,0.546256,0.454873
-0.070313,0.444814,0.421649
-0.059256,0.497950,0.401342
-0.110591,0.448345,0.446079
-0.059431,0.481214,0.427125
-0.043203,0.508816,0.428738
-0.072484,0.432615,0.393715
-0.077483,0.512765,0.491738
-0.083295,0.528170,0.487679
-0.052351,0.516897,0.449563
-0.066166,0.473075,0.439617
-0.080085,0.488555,0.409365
-0.069350,0.519476,0.478264
-0.052398,0.513535,0.522569
-0.050478,0.531703,0.387707
-0.069825,0.510382,0.431832
-0.057729,0.430782,0.468142
-0.072130,0.474868,0.480227
-0.059941,0.434208,0.450869
-0.076600,0.430458,0.511890
-0.049128,0.444689,0.515073
-0.051113,0.469947,0.405302
-0.072952,0.533636,0.384839
-0.073375,0.499675,0.502873
-0.044811,0.505198,0.396182
-0.094210,0.424163,0.461081
-0.096025,0.514534,0.432743
-0.069779,0.432337,0.381067
-0.112177,0.534291,0.424076
-0.101261,0.457925,0.453118
-0.058781,0.575061,0.424492
-0.078488,0.447267,0.464295
-0.057914,0.517478,0.462770
-0.082397,0.466800,0.491753
-0.056387,0.482387,0.450849
-0.096410,0.487280,0.424202
-0.074400,0.474684,0.424118
-0.072569,0.538129,0.455751
-0.077692,0.504815,0.417472
-0.089155,0.435144,0.427546
-0.090825,0.490417,0.463140
-0.100440,0.427153,0.428482
-0.063039,0.416345,0.452390
-0.062666,0.521096,0.440780
-0.100092,0.488395,0.349755
-0.089160,0.480860,0.451685
-0.075305,0.514221,0.451927
-0.083248,0.509320,0.470848
-0.086328,0.457826,0.450126
-0.061508,0.427247,0.436264
-0.075101,0.548738,0.459307
-0.083184,0.465280,0.391473
-0.106294,0.465855,0.498536
-0.080589,0.440388,0.437968
-0.026386,0.499325,0.433157
-0.071653,0.489132,0.469768
-0.017522,0.535703,0.470760
-0.105544,0.484270,0.372307
-0.086577,0.506917,0.456925
-0.033664,0.476215,0.446012
-0.110113,0.516491,0.434922
-0.109836,0.436777,0.464881
-0.075819,0.476117,0.436719
-0.075969,0.490484,0.396916
-0.073987,0.488152,0.441288
-0.082611,0.495533,0.458427
-0.090232,0.474627,0.453147
-0.062525,0.490155,0.413736
-0.089224,0.466433,0.458058
-0.066910,0.455535,0.448454
-0.066254,0.461906,0.406312
-0.065055,0.519041,0.461487
-0.087596,0.522191,0.461072
-0.145923,0.489231,0.459156
-0.048786,0.561676,0.392040
-0.083098,0.453220,0.435380
-0.086605,0.440815,0.446549
-0.085003,0.424172,0.496927
-0.072361,0.550021,0.456475
-0.046994,0.450064,0.454575
-0.061521,0.433545,0.461521
-0.084425,0.508511,0.499089
-0.076215,0.472889,0.446997
-0.056129,0.500107,0.475336
-0.099313,0.466809,0.466202
-0.087183,0.449706,0.434356
