alpha,phi,h
0.069084,0.716717,0.217902
0.043740,0.742672,0.229783
0.062582,0.658858,0.219245
0.055173,0.736825,0.273959
0.069990,0.735451,0.243980
0.040465,0.751132,0.295600
-0.010278,0.747935,0.241832
0.047077,0.807438,0.279288
0.060312,0.695977,0.247665
0.018544,0.718478,0.340667
0.073978,0.646803,0.242361
0.017080,0.626327,0.292027
0.042207,0.751780,0.224528
0.030573,0.698554,0.262973
0.022385,0.805142,0.281156
0.041164,0.694572,0.216168
0.061549,0.750055,0.199853
0.005176,0.683291,0.258152
0.048841,0.721197,0.250632
0.062627,0.725700,0.234267
0.036732,0.635444,0.203400
0.006072,0.765662,0.328960
0.020522,0.768170,0.319216
0.040465,0.772810,0.281907
0.039659,0.721698,0.279015
0.042923,0.741183,0.201346
0.027294,0.739678,0.295025
0.046290,0.743766,0.361865
0.040289,0.773177,0.208890
0.041436,0.770912,0.237294
0.059485,0.663449,0.273903
0.042147,0.683757,0.293467
0.042349,0.697284,0.253683
0.049434,0.706649,0.284103
0.060465,0.686163,0.318570
0.074091,0.705906,0.223305
0.045732,0.765952,0.166505
0.043290,0.746235,0.313629
0.062234,0.747734,0.200028
0.026243,0.709228,0.258293
0.021521,0.776685,0.254557
0.046477,0.660924,0.176729
-0.010199,0.804316,0.247217
0.019516,0.709403,0.239255
0.049272,0.810364,0.230274
0.039352,0.728141,0.266235
0.059868,0.726467,0.267252
0.033124,0.757363,0.314597
0.028362,0.732344,0.282756
0.013415,0.695331,0.263421
0.057657,0.717137,0.229158
0.028661,0.770561,0.270932
0.029538,0.766209,0.241160
0.033355,0.675999,0.229069
0.027274,0.744369,0.290053
0.013578,0.671155,0.231755
0.053330,0.648624,0.232616
0.048668,0.764124,0.232673
0.014389,0.747826,0.184328
0.026245,0.713633,0.270559
0.028499,0.752709,0.261174
-0.000938,0.761752,0.328454
0.016418,0.718385,0.274444
0.049288,0.679194,0.247402
0.034349,0.828288,0.270744
0.029871,0.691516,0.202052
-0.006063,0.707785,0.319481
0.032057,0.698679,0.255011
0.076090,0.745313,0.248177
0.030478,0.763599,0.289614
0.073480,0.758422,0.300858
0.022193,0.712900,0.193931
0.005339,0.738500,0.297817
0.077899,0.723280,0.233477
-0.014588,0.771071,0.277131
0.004074,0.659170,0.274494
0.035481,0.727428,0.269439
0.042830,0.736184,0.183853
0.035620,0.740750,0.251150
0.032655,0.734572,0.263617
0.027569,0.726233,0.258799
0.018822,0.726952,0.255097
0.012104,0.714745,0.295998
0.022249,0.722964,0.273439
0.037184,0.665566,0.243710
0.027313,0.743100,0.296008
0.035746,0.750132,0.297347
-0.037535,0.721884,0.280564
0.063463,0.824148,0.217841
0.038738,0.688143,0.246125
0.019272,0.667404,0.217664
0.025875,0.641298,0.292196
0.038911,0.786514,0.274869
0.056613,0.675252,0.281920
0.035033,0.666322,0.301115
0.016046,0.740455,0.334472
0.020922,0.730383,0.249014
0.042919,0.746130,0.306456
0.011317,0.698538,0.298374
0.016904,0.677602,0.245475
