alpha,phi,h
0.018714,0.678684,0.176958
-0.011690,0.700148,0.158427
0.014801,0.620454,0.157853
0.005982,0.679452,0.184716
0.017981,0.692873,0.174330
0.000581,0.700391,0.214360
-0.062284,0.683453,0.179414
-0.003906,0.771151,0.195162
0.007360,0.666453,0.183556
-0.032284,0.675373,0.233960
0.017280,0.613650,0.176903
-0.037044,0.602656,0.215818
0.001862,0.708207,0.174561
-0.131216,0.811373,0.250905
-0.109399,0.848190,0.228281
-0.007017,0.651729,0.158584
0.007545,0.696326,0.166344
-0.040557,0.653044,0.180780
0.002341,0.673421,0.167988
0.013541,0.706785,0.160033
-0.025300,0.598648,0.146194
-0.125816,0.806049,0.287111
-0.028231,0.714557,0.229058
-0.006406,0.717107,0.199895
-0.003700,0.682171,0.200176
-0.017467,0.685889,0.166865
-0.015959,0.690913,0.198291
-0.003227,0.712399,0.277452
-0.202660,0.693166,0.278552
0.000640,0.735331,0.165759
0.007321,0.636404,0.201018
-0.011732,0.658379,0.235442
0.001665,0.663944,0.180994
-0.003934,0.671548,0.198926
0.003022,0.641433,0.245205
0.018014,0.669877,0.161824
-0.269740,0.754394,0.263482
-0.002997,0.721542,0.240383
0.017164,0.721811,0.138287
-0.020337,0.645512,0.179277
-0.021908,0.723713,0.176012
-0.000108,0.628231,0.145997
-0.052393,0.760332,0.174214
-0.029502,0.667492,0.169666
-0.140109,0.834207,0.229558
-0.014062,0.689666,0.191756
-0.042609,0.764570,0.195762
-0.019758,0.694574,0.211027
-0.178243,0.815786,0.253439
-0.049584,0.676149,0.167894
-0.118542,0.782868,0.252018
-0.062856,0.806845,0.195299
-0.173895,0.789356,0.198508
-0.025830,0.635045,0.165682
-0.019109,0.703452,0.184354
-0.041758,0.636329,0.175010
0.007574,0.619701,0.181523
-0.006221,0.728547,0.176933
-0.033089,0.693776,0.147453
-0.027427,0.681761,0.193146
-0.011188,0.716193,0.183615
-0.044583,0.733309,0.237665
-0.122728,0.798034,0.214885
0.002631,0.642556,0.171386
-0.019821,0.793270,0.206420
-0.014675,0.660513,0.153903
-0.053442,0.655062,0.228369
-0.013558,0.659250,0.175848
0.029811,0.714097,0.170343
-0.017342,0.698187,0.192748
0.024969,0.708226,0.218308
-0.025535,0.677366,0.154079
-0.031991,0.697508,0.217768
0.029403,0.693157,0.157827
-0.062735,0.724145,0.199926
-0.051553,0.615096,0.209409
-0.021502,0.673074,0.197560
-0.007240,0.693390,0.149018
-0.013078,0.691536,0.166761
-0.015419,0.711946,0.187260
-0.019186,0.688350,0.175270
-0.016538,0.689275,0.170044
-0.030624,0.660541,0.207239
-0.121647,0.795163,0.215056
-0.012246,0.651743,0.168019
-0.014923,0.713915,0.206831
-0.170624,0.753363,0.239132
-0.176508,0.773427,0.219713
0.027056,0.764087,0.161124
-0.162767,0.807299,0.235740
-0.082592,0.712237,0.168056
-0.042932,0.645414,0.207571
-0.007858,0.740040,0.179373
0.009124,0.643902,0.209063
-0.056517,0.724707,0.221417
-0.040716,0.698880,0.256079
-0.020981,0.663742,0.187465
-0.134907,0.808404,0.265908
-0.041984,0.655047,0.214329
-0.026196,0.665194,0.175616
