alpha,phi,h
0.095178,0.762663,0.430811
0.056798,0.749222,0.444845
0.072565,0.712509,0.436347
0.083994,0.749973,0.469129
0.092925,0.766861,0.457066
0.064027,0.767278,0.500185
0.018378,0.755050,0.444167
0.064473,0.804112,0.480804
0.071659,0.730601,0.465673
0.050758,0.731093,0.535474
0.088926,0.686259,0.452913
0.029200,0.669365,0.510392
0.059043,0.756633,0.439447
0.043873,0.728075,0.476998
0.054613,0.818299,0.486624
0.055357,0.723366,0.429836
0.066090,0.774449,0.432191
0.017742,0.709651,0.466330
0.060582,0.748750,0.458025
0.073959,0.753515,0.447616
0.052559,0.691707,0.439159
0.036550,0.765867,0.519837
0.042001,0.777605,0.508893
0.074766,0.786783,0.487918
0.060741,0.743753,0.468377
0.046708,0.760603,0.405019
0.050093,0.749375,0.489213
0.072329,0.765408,0.542300
0.068489,0.798599,0.412439
0.060694,0.779729,0.441100
0.076555,0.703612,0.493255
0.068851,0.729127,0.502578
0.063592,0.736589,0.481753
0.065533,0.717242,0.486703
0.078806,0.689279,0.512267
0.082997,0.748819,0.431046
0.061966,0.811467,0.412282
0.065455,0.741545,0.504185
0.081617,0.784776,0.402925
0.040166,0.744127,0.471241
0.044062,0.774497,0.448644
0.057364,0.716411,0.420922
0.024245,0.809344,0.440085
0.039568,0.722164,0.450858
0.076442,0.814489,0.433276
0.067578,0.746000,0.460029
0.087436,0.759507,0.468848
0.058341,0.753571,0.514519
0.051448,0.755352,0.486436
0.027135,0.734939,0.471870
0.064888,0.743068,0.434125
0.058591,0.782196,0.450788
0.051235,0.778947,0.438344
0.046083,0.701816,0.431103
0.054776,0.760433,0.475196
0.040884,0.695331,0.429396
0.078515,0.692163,0.461339
0.060194,0.785650,0.447690
0.030173,0.765941,0.396357
0.041081,0.756026,0.468872
0.051537,0.777931,0.468480
0.038315,0.765225,0.518454
0.035467,0.729547,0.469385
0.066538,0.733131,0.448799
0.055483,0.827066,0.450924
0.044016,0.723945,0.416828
0.010865,0.726565,0.514388
0.045924,0.721722,0.471448
0.104233,0.763960,0.451843
0.043041,0.764494,0.480338
0.089930,0.765371,0.497214
0.041155,0.759730,0.402811
0.031435,0.759131,0.506599
0.105105,0.749186,0.436509
0.009931,0.776211,0.464639
0.014833,0.669992,0.484878
0.053968,0.751013,0.469701
0.055765,0.755992,0.396359
0.050181,0.756401,0.456892
0.057564,0.755391,0.465962
0.050654,0.754739,0.461579
0.045337,0.758690,0.464527
0.032983,0.731525,0.489996
0.050104,0.743950,0.474146
0.045333,0.689963,0.467641
0.050936,0.753447,0.487168
0.052221,0.756815,0.481002
-0.016190,0.730623,0.475685
0.086490,0.830209,0.419989
0.063594,0.732867,0.460729
0.049812,0.709889,0.414636
0.039730,0.674707,0.491936
0.051252,0.785975,0.475102
0.060321,0.711509,0.501819
0.055452,0.694360,0.504246
0.040909,0.749307,0.527095
0.039424,0.736276,0.455839
0.060540,0.752141,0.512260
0.036497,0.713839,0.500800
0.040046,0.698019,0.449572
