alpha,phi,h
0.094779,0.712941,0.351720
0.068709,0.731505,0.366373
0.084195,0.648132,0.340793
0.075077,0.734130,0.389310
0.096431,0.722542,0.374868
0.069012,0.738448,0.429790
0.020353,0.728770,0.368007
0.075791,0.781027,0.399127
0.079477,0.681600,0.381549
0.046184,0.689283,0.457134
0.100805,0.633322,0.358117
0.034922,0.624522,0.423434
0.066850,0.730138,0.361653
0.047174,0.681978,0.392436
0.050385,0.782301,0.407960
0.063253,0.686489,0.344897
0.083719,0.728418,0.330406
0.029588,0.672079,0.390093
0.067038,0.703017,0.367235
0.084225,0.728854,0.376835
0.065837,0.627736,0.338620
0.031503,0.742808,0.447539
0.049719,0.741420,0.439757
0.070098,0.754449,0.411643
0.065146,0.709864,0.402672
0.055927,0.708859,0.328362
0.057099,0.718628,0.414069
0.074875,0.735066,0.474442
0.073460,0.767949,0.341070
0.065024,0.751980,0.364947
0.081486,0.654584,0.405163
0.057872,0.674763,0.430206
0.071347,0.701205,0.390124
0.072177,0.695745,0.414204
0.086177,0.671857,0.425289
0.094379,0.683254,0.344984
0.068179,0.772402,0.306086
0.075707,0.731054,0.433194
0.077002,0.737457,0.326800
0.046778,0.690599,0.383003
0.040871,0.738206,0.365594
0.071956,0.661305,0.313606
0.012297,0.775762,0.380046
0.047660,0.696320,0.376695
0.077123,0.781163,0.348684
0.058072,0.713086,0.389466
0.079802,0.713824,0.407582
0.055995,0.718020,0.437267
0.056867,0.715172,0.408982
0.032433,0.691126,0.382241
0.076309,0.712180,0.359858
0.063976,0.747648,0.386569
0.054959,0.759072,0.367150
0.058980,0.652734,0.350836
0.049094,0.732096,0.408525
0.044537,0.644093,0.364362
0.089819,0.633824,0.354068
0.067702,0.755103,0.366253
0.041083,0.732365,0.319570
0.047736,0.704273,0.387402
0.059697,0.736603,0.391301
0.037949,0.736963,0.443149
0.032789,0.708037,0.392339
0.079596,0.671860,0.371893
0.060271,0.799869,0.403592
0.065431,0.668653,0.320921
0.022514,0.697039,0.446700
0.057975,0.690894,0.392884
0.101668,0.740691,0.372265
0.045962,0.738672,0.418197
0.093584,0.734250,0.428464
0.032312,0.699930,0.331378
0.033271,0.728487,0.416261
0.106587,0.703536,0.361044
0.013278,0.741153,0.393236
0.027857,0.654928,0.413848
0.053510,0.711274,0.386943
0.073737,0.721810,0.318179
0.061047,0.716168,0.369248
0.056873,0.720543,0.404065
0.052732,0.713520,0.387447
0.047590,0.713983,0.386574
0.033776,0.699264,0.423200
0.056725,0.705201,0.407501
0.063682,0.649364,0.360697
0.050866,0.724489,0.416366
0.061678,0.745232,0.410089
-0.016488,0.709778,0.408908
0.088512,0.799440,0.340193
0.062402,0.700047,0.375199
0.049859,0.636006,0.345030
0.050071,0.625051,0.425307
0.060349,0.756874,0.404387
0.066833,0.678956,0.435610
0.067257,0.663098,0.405543
0.047253,0.720236,0.474447
0.039985,0.709409,0.392753
0.069090,0.721550,0.428052
0.043616,0.696013,0.419094
0.052309,0.654267,0.350558
