alpha,phi,h
0.023322,0.743217,0.403048
-0.003208,0.761497,0.416180
0.011943,0.716278,0.410408
0.015261,0.762036,0.452909
0.022746,0.772663,0.429714
0.000864,0.748785,0.486979
-0.053354,0.749279,0.408131
0.002992,0.808090,0.445823
-0.001292,0.726993,0.448612
-0.013875,0.742707,0.503960
0.023699,0.688432,0.427528
-0.034586,0.675145,0.481675
-0.002520,0.759024,0.413670
-0.031787,0.715166,0.473525
-0.015891,0.817634,0.467308
-0.013098,0.739486,0.401574
-0.002643,0.786292,0.406919
-0.051773,0.712692,0.453879
-0.002492,0.743199,0.424159
0.011375,0.762522,0.426222
-0.021098,0.685172,0.412421
-0.037694,0.760817,0.496863
-0.019899,0.773502,0.490813
-0.004654,0.775086,0.459743
-0.000289,0.732900,0.444591
-0.011695,0.754307,0.393421
-0.011468,0.753805,0.475439
0.006717,0.762742,0.526031
-0.121141,0.843497,0.269658
-0.011359,0.779406,0.420157
0.014420,0.708255,0.473031
-0.010664,0.734200,0.490359
-0.006835,0.746451,0.448961
-0.003666,0.714621,0.481761
0.015640,0.701834,0.494911
0.016474,0.741896,0.415489
-0.006491,0.815280,0.378315
0.007598,0.759724,0.483192
0.008469,0.775068,0.381458
-0.033651,0.737801,0.462325
-0.031577,0.764942,0.425185
-0.005092,0.726637,0.382428
-0.049648,0.797773,0.428480
-0.024061,0.723542,0.434280
0.007906,0.834489,0.406789
-0.012730,0.753179,0.444012
0.005892,0.743492,0.459748
-0.010091,0.740673,0.495919
-0.017435,0.749213,0.467914
-0.029985,0.729340,0.449026
0.001715,0.742817,0.420244
-0.006095,0.780993,0.445669
-0.017740,0.777261,0.403644
-0.014221,0.683132,0.407148
-0.016315,0.765508,0.461735
-0.031572,0.695564,0.432248
0.009668,0.688390,0.423907
-0.010280,0.779196,0.427923
-0.036622,0.777774,0.376002
-0.030643,0.737606,0.455241
-0.017880,0.763006,0.437782
-0.039847,0.765733,0.495448
-0.029710,0.737599,0.463556
-0.005047,0.718738,0.440141
-0.005147,0.846429,0.445315
-0.017854,0.729710,0.402034
-0.050321,0.737154,0.493420
-0.018307,0.728103,0.448997
0.038357,0.762775,0.425412
-0.026264,0.773988,0.472033
0.024038,0.764117,0.473270
-0.035082,0.758804,0.381235
-0.042211,0.756147,0.477583
0.044692,0.750558,0.423232
-0.058750,0.785542,0.451088
-0.042633,0.676301,0.467638
-0.014620,0.733873,0.440890
-0.003766,0.760917,0.368715
-0.010079,0.755861,0.438491
-0.012524,0.750676,0.446398
-0.026115,0.735057,0.434272
-0.025104,0.741615,0.449471
-0.034479,0.732038,0.477640
-0.015585,0.720795,0.445548
-0.013574,0.693503,0.438438
-0.010362,0.757569,0.477869
-0.012288,0.759662,0.466797
-0.086498,0.733091,0.452059
0.023583,0.836095,0.393867
-0.006394,0.737492,0.443628
-0.017844,0.694378,0.404806
-0.026140,0.669016,0.472664
-0.010471,0.789903,0.455690
-0.000897,0.709691,0.487063
-0.014388,0.703780,0.480676
-0.028901,0.743066,0.517218
-0.023903,0.732858,0.444939
-0.013243,0.764592,0.489937
-0.034646,0.711049,0.477786
-0.029098,0.702262,0.433110
