alpha,phi,h
0.147163,0.870230,0.298168
0.127732,0.873845,0.305317
0.141001,0.859011,0.311444
0.151092,0.870323,0.343337
0.158738,0.869371,0.316574
0.132726,0.890573,0.371337
0.080508,0.885334,0.294633
0.133779,0.885978,0.340344
0.142297,0.868595,0.322687
0.115069,0.875273,0.394523
0.155577,0.827029,0.300477
0.096100,0.822334,0.366116
0.129018,0.866412,0.288461
0.104855,0.879083,0.337834
0.131122,0.896311,0.350286
0.110335,0.874476,0.294630
0.140546,0.889821,0.292350
0.084349,0.858189,0.326553
0.123705,0.873619,0.307165
0.146543,0.882879,0.312465
0.110664,0.851843,0.298520
0.097414,0.877592,0.385712
0.112051,0.876822,0.360394
0.126283,0.905769,0.341328
0.126094,0.880452,0.335889
0.110676,0.870568,0.274363
0.116481,0.890896,0.363605
0.145424,0.882975,0.398934
-0.000762,0.857507,0.227438
0.127174,0.895405,0.292734
0.137394,0.852090,0.350942
0.120304,0.869602,0.369574
0.113161,0.891269,0.335442
0.132973,0.851533,0.358071
0.136346,0.854981,0.373487
0.149394,0.889190,0.307956
0.056620,0.894197,0.225355
0.145061,0.872789,0.373974
0.146132,0.903565,0.267245
0.102863,0.888033,0.327090
0.120943,0.870299,0.318913
0.130876,0.876039,0.278699
0.083410,0.895009,0.314280
0.108412,0.875467,0.324531
0.141630,0.912728,0.289536
0.128942,0.880884,0.328968
0.150856,0.859943,0.342072
0.125904,0.872790,0.376750
0.113040,0.875345,0.344905
0.100460,0.886768,0.326752
0.139554,0.886898,0.310448
0.130912,0.887698,0.314892
0.119074,0.873150,0.300232
0.114566,0.845523,0.303654
0.127652,0.859914,0.338610
0.116237,0.836409,0.297280
0.145816,0.857957,0.304332
0.133552,0.877883,0.305786
0.111048,0.872659,0.262223
0.114433,0.889813,0.332459
0.120485,0.883471,0.337329
0.094065,0.876437,0.375858
0.102402,0.870751,0.339917
0.126658,0.865680,0.314897
0.135648,0.912120,0.329465
0.118814,0.875679,0.273189
0.082862,0.879278,0.375086
0.109724,0.874800,0.332096
0.160992,0.894500,0.309920
0.114565,0.864431,0.353323
0.167708,0.870990,0.366071
0.104779,0.884062,0.267069
0.091085,0.883788,0.368832
0.166496,0.883334,0.309182
0.075021,0.886453,0.346202
0.084617,0.833730,0.355114
0.122607,0.874225,0.333353
0.132809,0.886311,0.254774
0.115327,0.878659,0.328064
0.115371,0.891140,0.339292
0.110427,0.887805,0.323155
0.113707,0.879966,0.323627
0.109859,0.874817,0.373847
0.109165,0.855066,0.330168
0.118841,0.857287,0.310382
0.112221,0.874509,0.357828
0.131097,0.872710,0.340644
0.051337,0.845644,0.339282
0.157310,0.923663,0.291347
0.129106,0.877068,0.324770
0.107079,0.848228,0.293821
0.111313,0.826909,0.350964
0.124610,0.887040,0.344022
0.127876,0.850544,0.353084
0.115799,0.851393,0.362037
0.118768,0.865230,0.400115
0.106739,0.866119,0.338199
0.121232,0.871535,0.379687
0.093649,0.852617,0.367557
0.113044,0.848516,0.302826
