alpha,phi,h
-0.015064,0.634215,0.264080
-0.047773,0.654954,0.256673
-0.032477,0.577866,0.237046
-0.034959,0.649992,0.292975
-0.027674,0.662035,0.277843
-0.041994,0.654357,0.324060
-0.104570,0.666363,0.263373
-0.048205,0.732410,0.312586
-0.042520,0.615866,0.296073
-0.070544,0.649129,0.356344
-0.025723,0.575982,0.286725
-0.071068,0.559976,0.321566
-0.042827,0.681604,0.266927
-0.067316,0.621049,0.297298
-0.075639,0.723643,0.310336
-0.041480,0.614491,0.241877
-0.035735,0.653326,0.235625
-0.083783,0.614037,0.293070
-0.039680,0.634403,0.252375
-0.035882,0.673539,0.276297
-0.049835,0.566072,0.226491
-0.080140,0.686071,0.350515
-0.070062,0.696207,0.341336
-0.050138,0.697811,0.318062
-0.048538,0.645694,0.300512
-0.058971,0.649765,0.237019
-0.055716,0.647268,0.304201
-0.040612,0.665215,0.388458
-0.218133,0.738176,0.283809
-0.051380,0.702464,0.266289
-0.029913,0.590521,0.300622
-0.050364,0.621533,0.334473
-0.046565,0.617755,0.288333
-0.048868,0.602855,0.326984
-0.036321,0.604083,0.350773
-0.024782,0.628134,0.248214
-0.244680,0.803915,0.255058
-0.042169,0.672826,0.349786
-0.026059,0.670793,0.216435
-0.063195,0.625665,0.294744
-0.069487,0.678755,0.268897
-0.052689,0.572661,0.202204
-0.102026,0.717265,0.279457
-0.071544,0.622076,0.276870
-0.157635,0.860865,0.231699
-0.050177,0.651387,0.294518
-0.033278,0.651611,0.292165
-0.067172,0.653067,0.341816
-0.054726,0.655128,0.307451
-0.085237,0.633474,0.285597
-0.039748,0.654108,0.257675
-0.049501,0.690025,0.291426
-0.063635,0.658363,0.259897
-0.063899,0.603094,0.256396
-0.067937,0.679260,0.312356
-0.081683,0.587222,0.265103
-0.043622,0.571592,0.279804
-0.052079,0.698405,0.284212
-0.091759,0.663525,0.207209
-0.066341,0.641354,0.297648
-0.056792,0.680137,0.287788
-0.086432,0.696136,0.353747
-0.077503,0.646239,0.307961
-0.037730,0.598326,0.273410
-0.053405,0.750607,0.307512
-0.061227,0.613983,0.228997
-0.099266,0.648421,0.351492
-0.058759,0.627874,0.287779
-0.006777,0.667122,0.269301
-0.058924,0.668450,0.307229
-0.020298,0.670880,0.332398
-0.076342,0.635569,0.223668
-0.077759,0.674684,0.334262
-0.006698,0.645734,0.270054
-0.104546,0.693845,0.294466
-0.089574,0.576723,0.312104
-0.062367,0.642000,0.280410
-0.051783,0.662148,0.211773
-0.053628,0.663321,0.279645
-0.055653,0.659948,0.298478
-0.058496,0.640142,0.279482
-0.059967,0.636916,0.277891
-0.087136,0.635734,0.331993
-0.063134,0.617254,0.303397
-0.051717,0.588355,0.284168
-0.058192,0.672167,0.321429
-0.141480,0.761956,0.258271
-0.129918,0.640749,0.314073
-0.022443,0.742517,0.241067
-0.055436,0.622897,0.286234
-0.068422,0.600105,0.266831
-0.069229,0.574903,0.331371
-0.058461,0.719064,0.289391
-0.039572,0.607930,0.328269
-0.056824,0.600675,0.318823
-0.083008,0.668478,0.362973
-0.061402,0.646157,0.285557
-0.049155,0.675142,0.335883
-0.076387,0.635365,0.334215
-0.073905,0.610438,0.278958
