alpha,phi,h
0.082104,0.819428,0.321909
0.057584,0.816853,0.338298
0.070428,0.766774,0.332514
0.065421,0.818956,0.362469
0.086509,0.831113,0.346274
0.062218,0.837193,0.391342
0.009844,0.820771,0.328172
0.058173,0.870633,0.355425
0.068485,0.789085,0.363367
0.043100,0.781406,0.430138
0.083419,0.731929,0.346345
0.020894,0.714496,0.406223
0.055420,0.819490,0.340265
0.039155,0.790625,0.371063
0.043605,0.873893,0.384104
0.044402,0.775088,0.330834
0.060213,0.838753,0.318998
0.014963,0.790034,0.369805
0.060556,0.813058,0.330012
0.071718,0.820554,0.349163
0.040550,0.760639,0.320294
0.031367,0.842614,0.415099
0.036980,0.836194,0.400977
0.056771,0.837402,0.372012
0.054323,0.803089,0.359069
0.049672,0.815690,0.305543
0.047226,0.831689,0.393256
0.062941,0.829316,0.434257
0.053825,0.865742,0.314619
0.060078,0.850083,0.331246
0.067709,0.762993,0.383453
0.052174,0.783558,0.396850
0.055984,0.797616,0.371607
0.058532,0.772900,0.382246
0.076380,0.767278,0.409570
0.073137,0.803000,0.328267
0.062076,0.870729,0.290628
0.057715,0.821764,0.399448
0.080466,0.839082,0.287471
0.027519,0.802825,0.370028
0.042735,0.844669,0.336712
0.055863,0.788216,0.306047
0.008199,0.870827,0.339899
0.034289,0.777382,0.351856
0.071347,0.891789,0.314899
0.051287,0.801428,0.365376
0.074595,0.817390,0.370257
0.058760,0.816833,0.411496
0.042350,0.808731,0.378195
0.013680,0.790846,0.369970
0.061848,0.810264,0.331029
0.051212,0.841751,0.347011
0.044122,0.843418,0.337008
0.041996,0.754502,0.326156
0.040361,0.805196,0.374801
0.036433,0.748645,0.328230
0.076424,0.752722,0.352987
0.060408,0.850624,0.345080
0.030634,0.829401,0.289626
0.038036,0.804716,0.377549
0.047423,0.846946,0.356689
0.023145,0.833986,0.413392
0.041594,0.793439,0.356952
0.065672,0.774091,0.350508
0.052576,0.890631,0.357209
0.044611,0.786402,0.306371
0.006614,0.783453,0.407888
0.040296,0.786972,0.353934
0.096823,0.833381,0.339935
0.036354,0.824330,0.395609
0.086679,0.818820,0.393272
0.032838,0.816502,0.297790
0.023106,0.828194,0.388453
0.089596,0.810407,0.329538
0.005050,0.833499,0.370622
0.014597,0.745170,0.378837
0.046676,0.798615,0.368833
0.051895,0.830626,0.286019
0.048287,0.820934,0.341129
0.044541,0.819005,0.367642
0.036322,0.810466,0.365741
0.044749,0.824169,0.341958
0.024028,0.805457,0.390511
0.040655,0.793894,0.375504
0.042821,0.761834,0.360463
0.044055,0.814660,0.379047
0.044351,0.835929,0.365093
-0.026567,0.785807,0.383442
0.078869,0.893074,0.318652
0.061187,0.805850,0.360584
0.040837,0.762737,0.331939
0.033006,0.740416,0.393328
0.048460,0.854326,0.368058
0.063155,0.787053,0.401206
0.050389,0.768341,0.392154
0.036452,0.800731,0.429744
0.045977,0.795509,0.361334
0.055137,0.821995,0.399331
0.020137,0.785730,0.396276
0.033456,0.760690,0.352959
