alpha,phi,h
0.181377,0.839931,0.431306
0.169180,0.854115,0.448842
0.183389,0.807051,0.431954
0.177991,0.850392,0.468233
0.212329,0.864787,0.455480
0.167110,0.873743,0.504622
0.128603,0.857465,0.441334
0.182529,0.872201,0.476393
0.178851,0.817165,0.462906
0.153554,0.818391,0.526975
0.189927,0.786143,0.447545
0.142737,0.765804,0.490222
0.162000,0.845931,0.449237
0.154298,0.809348,0.472210
0.167786,0.885840,0.480755
0.162952,0.825182,0.425370
0.178441,0.878821,0.425749
0.142529,0.799877,0.469388
0.173476,0.830806,0.454725
0.179073,0.862440,0.448401
0.166612,0.786598,0.424021
0.137077,0.868523,0.514866
0.153664,0.871412,0.510263
0.165072,0.885991,0.477588
0.171834,0.837608,0.469018
0.154166,0.854702,0.409135
0.163525,0.861314,0.484129
0.177335,0.863241,0.535764
0.170888,0.882550,0.400696
0.167393,0.873332,0.432020
0.185396,0.791256,0.479951
0.163416,0.830382,0.506509
0.169723,0.844298,0.485787
0.171150,0.823256,0.477914
0.191107,0.795783,0.509209
0.196956,0.845469,0.438296
0.172656,0.897667,0.401792
0.180070,0.855671,0.502115
0.184234,0.875710,0.403071
0.146229,0.844190,0.466688
0.151783,0.858554,0.438189
0.171970,0.833615,0.402900
0.127932,0.882029,0.451786
0.151627,0.824757,0.444747
0.175221,0.901494,0.427359
0.169103,0.841233,0.472062
0.185535,0.853198,0.467202
0.165272,0.849787,0.499397
0.150262,0.840082,0.470243
0.131756,0.834458,0.469576
0.194688,0.829702,0.434794
0.166366,0.884508,0.466656
0.156588,0.868040,0.448164
0.152170,0.798642,0.439360
0.164070,0.856677,0.481121
0.148432,0.806160,0.436540
0.179403,0.797838,0.451255
0.166359,0.870815,0.439658
0.152603,0.863622,0.400267
0.149521,0.842072,0.480411
0.154478,0.871705,0.456698
0.135674,0.859920,0.511109
0.146683,0.834911,0.486806
0.164700,0.815572,0.455538
0.167033,0.899340,0.462769
0.158300,0.826872,0.406512
0.137514,0.838721,0.523986
0.148504,0.814459,0.468879
0.211420,0.854367,0.447327
0.151949,0.850281,0.484643
0.199950,0.863822,0.505170
0.142940,0.851162,0.394539
0.134434,0.850909,0.491046
0.202335,0.853879,0.426471
0.116724,0.873097,0.480452
0.122919,0.782634,0.478302
0.157549,0.834808,0.471241
0.167492,0.859698,0.400946
0.155410,0.851736,0.449118
0.167659,0.859731,0.467340
0.155853,0.836260,0.459303
0.151726,0.860393,0.458163
0.145172,0.829665,0.499320
0.149313,0.838454,0.464992
0.149688,0.799656,0.450912
0.145653,0.840966,0.482886
0.159865,0.864416,0.479735
0.081679,0.836732,0.480497
0.189316,0.908774,0.412970
0.168096,0.830070,0.450756
0.144032,0.790215,0.422530
0.151512,0.765548,0.498958
0.163987,0.878389,0.476833
0.172432,0.812699,0.503655
0.163625,0.799429,0.490113
0.155459,0.836755,0.527460
0.149359,0.826443,0.464314
0.165323,0.842500,0.507476
0.143694,0.815731,0.488519
0.147765,0.804875,0.442341
