alpha,phi,h
0.204198,0.655813,0.259355
0.175652,0.670667,0.275426
0.189161,0.604980,0.258296
0.189371,0.655296,0.292665
0.193017,0.675349,0.282082
0.193289,0.662790,0.318547
0.133729,0.659364,0.260656
0.205051,0.709711,0.298950
0.208474,0.623108,0.301810
0.166402,0.641674,0.360036
0.208047,0.579448,0.290266
0.165515,0.567813,0.313755
0.173683,0.666803,0.249205
0.170933,0.626172,0.294042
0.191485,0.689710,0.300291
0.192966,0.619318,0.258890
0.202474,0.668390,0.238979
0.159447,0.612330,0.289915
0.197669,0.626150,0.271896
0.195921,0.661555,0.271692
0.180601,0.572164,0.250906
0.146821,0.664330,0.328727
0.167090,0.660384,0.319974
0.181236,0.692264,0.299876
0.186392,0.623656,0.285521
0.144567,0.686151,0.244017
0.170994,0.654432,0.303896
0.201894,0.674966,0.362777
0.172115,0.707815,0.225667
0.189910,0.682656,0.253496
0.199488,0.606122,0.307820
0.173210,0.627505,0.334719
0.193583,0.613670,0.280029
0.181010,0.626077,0.321872
0.199428,0.598381,0.361250
0.212207,0.625876,0.254398
0.185736,0.695009,0.218970
0.185010,0.666555,0.328311
0.184089,0.690722,0.230518
0.169589,0.620563,0.280145
0.163722,0.699951,0.281612
0.181392,0.612016,0.227723
0.153353,0.691727,0.271048
0.155296,0.649480,0.277691
0.191613,0.732098,0.255716
0.171502,0.643515,0.297211
0.190111,0.659559,0.294098
0.180855,0.647043,0.327847
0.160907,0.647529,0.301470
0.160791,0.633588,0.282685
0.204888,0.640202,0.276738
0.169810,0.691039,0.291128
0.173415,0.678537,0.253898
0.169878,0.610241,0.274540
0.158586,0.669997,0.301521
0.143983,0.622426,0.258465
0.192265,0.606377,0.290267
0.198988,0.685247,0.261292
0.168649,0.660298,0.210187
0.168160,0.644429,0.291773
0.177095,0.682065,0.296307
0.153875,0.687721,0.324276
0.150219,0.626412,0.286105
0.187116,0.611416,0.280300
0.187452,0.732918,0.282923
0.161264,0.632397,0.227033
0.150253,0.615610,0.336393
0.175435,0.626731,0.279572
0.218146,0.659323,0.278489
0.190636,0.649464,0.312092
0.203640,0.688215,0.323505
0.160225,0.651186,0.213912
0.158707,0.659717,0.312322
0.205664,0.649248,0.283195
0.127017,0.688520,0.287814
0.141847,0.587872,0.307202
0.158446,0.653202,0.297564
0.172535,0.680801,0.218698
0.168660,0.674399,0.278521
0.183128,0.671404,0.290229
0.161658,0.643288,0.292349
0.166705,0.644986,0.284777
0.163359,0.617318,0.319674
0.172513,0.631253,0.287351
0.154039,0.626489,0.273144
0.166864,0.655694,0.304338
0.156099,0.689302,0.306103
0.093376,0.659704,0.306227
0.206164,0.729715,0.223378
0.174376,0.633608,0.278932
0.150085,0.623753,0.257441
0.169818,0.584670,0.325160
0.181681,0.686506,0.289938
0.186274,0.601633,0.312828
0.177325,0.583385,0.311254
0.179264,0.652244,0.343166
0.152191,0.632503,0.280158
0.196549,0.662095,0.314546
0.140048,0.631297,0.328034
0.153511,0.618398,0.284989
