alpha,phi,h
0.131513,0.611609,0.385255
0.112018,0.637875,0.395695
0.121397,0.565865,0.376182
0.120172,0.653175,0.435543
0.136684,0.640272,0.412079
0.127701,0.635471,0.462195
0.067725,0.633101,0.393406
0.136714,0.673503,0.448630
0.129039,0.592156,0.417142
0.095328,0.612028,0.492146
0.135385,0.549108,0.408118
0.098562,0.543090,0.456980
0.105249,0.639576,0.395008
0.101765,0.577389,0.427411
0.105741,0.675095,0.436570
0.125061,0.577347,0.385771
0.133190,0.635397,0.360385
0.094717,0.578264,0.418570
0.128975,0.609767,0.404219
0.128109,0.641363,0.401729
0.121757,0.539160,0.379696
0.071005,0.654956,0.484034
0.091097,0.665755,0.471557
0.115674,0.667974,0.431743
0.125934,0.593757,0.411317
0.093714,0.633428,0.371331
0.100341,0.610809,0.435279
0.120173,0.647759,0.508365
0.115712,0.676133,0.355394
0.134410,0.645050,0.384883
0.131405,0.562965,0.432149
0.118536,0.600887,0.458369
0.128869,0.584481,0.410578
0.111460,0.603430,0.460837
0.145714,0.559792,0.485959
0.140676,0.596008,0.377844
0.119270,0.660269,0.356378
0.107352,0.623712,0.467228
0.119903,0.646555,0.356707
0.102923,0.585597,0.413729
0.074538,0.662136,0.422139
0.116408,0.570544,0.356004
0.067788,0.682227,0.415904
0.081140,0.606296,0.409647
0.117046,0.703590,0.387538
0.110244,0.612375,0.425659
0.135897,0.635883,0.430232
0.103080,0.637432,0.473639
0.104153,0.615108,0.435293
0.084289,0.605002,0.416461
0.128926,0.608152,0.400160
0.101812,0.675632,0.440595
0.106742,0.657600,0.390219
0.091733,0.572461,0.391029
0.091045,0.657298,0.432576
0.078779,0.578512,0.401944
0.117966,0.575340,0.404229
0.116249,0.650743,0.398475
0.096830,0.625335,0.336168
0.105757,0.611295,0.422406
0.109530,0.638323,0.431278
0.080989,0.654007,0.475489
0.087127,0.591436,0.437026
0.123942,0.579587,0.411442
0.121032,0.698664,0.429390
0.097100,0.600066,0.356521
0.084142,0.597532,0.485036
0.104797,0.577851,0.411878
0.156594,0.615802,0.404684
0.110537,0.621415,0.454319
0.134845,0.670235,0.474819
0.083836,0.601828,0.346266
0.082107,0.632093,0.471967
0.143730,0.614972,0.398143
0.052709,0.667108,0.438775
0.076060,0.552613,0.446629
0.103508,0.610803,0.414196
0.105303,0.633796,0.358535
0.094487,0.646023,0.426583
0.116646,0.649027,0.427205
0.098278,0.608832,0.427379
0.105071,0.612254,0.411045
0.086231,0.589215,0.445128
0.109458,0.602603,0.433414
0.096639,0.580553,0.399203
0.098271,0.629853,0.455959
0.095767,0.659016,0.428654
0.018845,0.625279,0.455155
0.130980,0.700199,0.365700
0.118056,0.603307,0.402377
0.082174,0.580020,0.378085
0.099004,0.539253,0.458263
0.099620,0.683646,0.443531
0.122173,0.569071,0.441173
0.109597,0.567198,0.446113
0.103930,0.635488,0.489791
0.092999,0.604832,0.403532
0.119403,0.614059,0.457315
0.083073,0.587905,0.452964
0.074615,0.581225,0.410213
