alpha,phi,h
0.118229,0.585552,0.407649
0.090078,0.613780,0.399266
0.104923,0.543270,0.400251
0.104764,0.615765,0.449065
0.122016,0.612504,0.425186
0.112449,0.608118,0.475015
0.044300,0.606857,0.413785
0.115398,0.659152,0.468595
0.105405,0.567827,0.450256
0.073816,0.579147,0.499074
0.118407,0.529719,0.433624
0.079849,0.511860,0.477329
0.090138,0.626693,0.421357
0.090880,0.550369,0.458522
0.084014,0.676579,0.461545
0.111739,0.552541,0.399368
0.111540,0.601275,0.393117
0.071750,0.551870,0.438150
0.116919,0.586436,0.419026
0.114793,0.602544,0.421811
0.103244,0.499636,0.394654
0.053861,0.620732,0.489664
0.080907,0.634101,0.496780
0.097568,0.650727,0.458490
0.103070,0.571036,0.439900
0.073435,0.608115,0.386276
0.101175,0.583167,0.453270
0.106707,0.616941,0.533901
0.103833,0.649556,0.387851
0.108935,0.633435,0.402739
0.115706,0.544007,0.456891
0.094078,0.567226,0.472272
0.113094,0.555410,0.432244
0.099779,0.577188,0.464040
0.127795,0.544885,0.509122
0.126281,0.575637,0.398302
0.103788,0.644930,0.365498
0.104430,0.598914,0.478966
0.108476,0.631177,0.389694
0.086710,0.566681,0.420020
0.070359,0.628516,0.428757
0.096171,0.538438,0.366621
0.055613,0.648791,0.427208
0.078234,0.571610,0.437096
0.112852,0.675104,0.404446
0.095248,0.597146,0.452138
0.116399,0.599556,0.438920
0.084828,0.595439,0.478816
0.098968,0.588487,0.440472
0.071144,0.569910,0.425117
0.117158,0.574934,0.414062
0.095377,0.659561,0.445080
0.095785,0.621455,0.408376
0.079302,0.552559,0.410783
0.078012,0.633179,0.455556
0.063898,0.561632,0.424347
0.106136,0.539123,0.435150
0.092903,0.632007,0.419230
0.074659,0.594020,0.346915
0.091680,0.585215,0.440722
0.097204,0.605913,0.442331
0.057197,0.624940,0.489875
0.071266,0.569830,0.448408
0.109177,0.554809,0.416705
0.101686,0.668238,0.451696
0.083843,0.572608,0.386813
0.065181,0.566597,0.498604
0.089273,0.556787,0.435067
0.142784,0.594291,0.435849
0.091359,0.611249,0.456445
0.114109,0.620372,0.494065
0.071072,0.583382,0.378145
0.070269,0.621511,0.479149
0.138994,0.589894,0.414818
0.041136,0.632640,0.436555
0.061358,0.528298,0.462843
0.081775,0.588214,0.438412
0.095815,0.596994,0.377083
0.079748,0.606480,0.434477
0.097016,0.612616,0.436527
0.085543,0.581911,0.430553
0.084008,0.579840,0.414114
0.077336,0.567447,0.456915
0.098799,0.570551,0.436954
0.079058,0.549224,0.425254
0.077728,0.605103,0.466745
0.074648,0.636118,0.461837
0.003712,0.600431,0.463148
0.116979,0.652321,0.380127
0.100630,0.564928,0.430034
0.065586,0.552133,0.408506
0.085696,0.522897,0.475969
0.089813,0.659310,0.454728
0.105476,0.540020,0.461362
0.102891,0.524666,0.453985
0.076423,0.608548,0.513007
0.086916,0.585726,0.423039
0.103954,0.593193,0.478495
0.064331,0.578740,0.479014
0.066281,0.567429,0.436607
