alpha,phi,h
0.094281,0.648585,0.286543
0.065552,0.660247,0.290704
0.083580,0.600468,0.268287
0.086282,0.644060,0.330679
0.092584,0.654919,0.297138
0.081019,0.662503,0.345709
0.021042,0.658723,0.303484
0.085237,0.726458,0.334611
0.084546,0.623548,0.328052
0.047513,0.636119,0.380904
0.095537,0.584293,0.301819
0.059529,0.569012,0.349031
0.082209,0.672015,0.287965
0.058384,0.611316,0.321433
0.067809,0.732356,0.325238
0.075826,0.611504,0.281730
0.091365,0.668565,0.261736
0.038785,0.604984,0.316068
0.085894,0.624167,0.302798
0.088224,0.658630,0.292340
0.075361,0.564244,0.270570
0.040852,0.690027,0.373645
0.043079,0.690531,0.389585
0.077179,0.689093,0.335906
0.072848,0.637998,0.325609
0.059292,0.678914,0.258572
0.058717,0.653438,0.338390
0.080583,0.688906,0.405042
0.076071,0.693216,0.259988
0.077807,0.674674,0.287825
0.089795,0.597308,0.337023
0.065498,0.616019,0.359667
0.085502,0.617174,0.310507
0.074475,0.631626,0.336866
0.095503,0.601434,0.385338
0.108804,0.642070,0.271137
0.074246,0.699313,0.248335
0.066570,0.665128,0.352817
0.087881,0.685158,0.253730
0.058399,0.625922,0.306547
0.048454,0.688405,0.315283
0.079096,0.619103,0.239396
0.027584,0.720340,0.308460
0.056797,0.645685,0.292538
0.077432,0.714567,0.273072
0.067374,0.657102,0.325355
0.088388,0.654437,0.319956
0.062095,0.653937,0.353844
0.068048,0.643406,0.333601
0.040614,0.620404,0.311081
0.100898,0.632355,0.294302
0.066121,0.704839,0.305800
0.063721,0.687821,0.304270
0.061444,0.600441,0.290463
0.053847,0.673268,0.333462
0.035054,0.612843,0.283657
0.079172,0.591563,0.308187
0.070157,0.697777,0.292493
0.043388,0.661295,0.239312
0.051822,0.642554,0.323174
0.056417,0.679932,0.327271
0.037494,0.697624,0.378391
0.041137,0.634066,0.341153
0.074426,0.615472,0.306088
0.069842,0.736124,0.331428
0.055571,0.629983,0.260329
0.031285,0.640362,0.373262
0.062344,0.626445,0.309119
0.113427,0.663224,0.301232
0.072042,0.659595,0.338643
0.097038,0.671901,0.360141
0.050538,0.645035,0.254310
0.041632,0.668556,0.345164
0.105289,0.659313,0.299508
0.019776,0.698130,0.326077
0.026233,0.586844,0.331307
0.059808,0.650129,0.316988
0.064899,0.670837,0.253758
0.065501,0.666053,0.301655
0.071451,0.664884,0.313008
0.056881,0.649588,0.313757
0.053781,0.640750,0.308311
0.043292,0.624686,0.347331
0.056234,0.639565,0.321443
0.060890,0.601699,0.299319
0.059384,0.671878,0.357015
0.058945,0.671978,0.345400
-0.007727,0.660085,0.350031
0.099062,0.730183,0.260933
0.063605,0.625466,0.297240
0.050876,0.605051,0.290897
0.057204,0.568877,0.353251
0.065241,0.709062,0.336520
0.082275,0.601796,0.334529
0.069126,0.578969,0.338449
0.057766,0.660048,0.375332
0.047887,0.635485,0.302338
0.082034,0.657806,0.355912
0.046389,0.620041,0.343640
0.043664,0.612575,0.303644
