alpha,phi,h
0.223059,0.701460,0.373135
0.200866,0.710352,0.385078
0.201552,0.650629,0.375430
0.190727,0.724298,0.417233
0.231734,0.716926,0.404113
0.201641,0.726853,0.445955
0.148310,0.701408,0.380281
0.218833,0.761947,0.445132
0.220055,0.674189,0.419090
0.169689,0.693429,0.484443
0.217131,0.634898,0.394072
0.176916,0.605341,0.440963
0.187138,0.714636,0.380895
0.177324,0.655098,0.433163
0.192006,0.765879,0.427621
0.203446,0.665903,0.387542
0.210249,0.708739,0.353096
0.166316,0.646514,0.417311
0.206886,0.680882,0.412358
0.201067,0.717093,0.400091
0.196107,0.622334,0.373428
0.136611,0.737077,0.465689
0.168542,0.756641,0.458795
0.183891,0.748086,0.436240
0.189536,0.702123,0.423096
0.163226,0.712545,0.360516
0.180464,0.713284,0.437651
0.202144,0.725280,0.505926
0.175571,0.767958,0.369599
0.205657,0.727652,0.382238
0.225594,0.637981,0.418891
0.189594,0.686352,0.445820
0.208499,0.674034,0.405540
0.190078,0.675358,0.448812
0.220214,0.654200,0.477691
0.228875,0.665842,0.374417
0.202258,0.744330,0.348746
0.190474,0.716596,0.458673
0.206266,0.735235,0.353041
0.178106,0.683606,0.412810
0.162085,0.747390,0.401590
0.182809,0.650540,0.342717
0.148441,0.779085,0.405689
0.171254,0.674455,0.413120
0.195016,0.779106,0.392245
0.194577,0.697912,0.415939
0.210949,0.720504,0.421730
0.184905,0.704958,0.461635
0.174095,0.722633,0.427411
0.170802,0.663306,0.414686
0.220298,0.679672,0.384037
0.185246,0.751852,0.418851
0.184284,0.743564,0.396565
0.175150,0.641287,0.394833
0.163515,0.740126,0.439286
0.168195,0.674627,0.393911
0.199730,0.653312,0.392652
0.182889,0.737729,0.393616
0.177577,0.717226,0.345948
0.185905,0.681411,0.418594
0.184448,0.730535,0.406363
0.154450,0.745584,0.475951
0.163543,0.677381,0.431147
0.208429,0.661823,0.395553
0.190513,0.783397,0.423215
0.173464,0.675130,0.357544
0.161870,0.682267,0.468735
0.172321,0.659074,0.421230
0.230965,0.698408,0.404408
0.203767,0.722259,0.440450
0.205427,0.736897,0.452481
0.177993,0.682582,0.349040
0.160879,0.726373,0.459900
0.234196,0.679149,0.396862
0.124306,0.736422,0.431254
0.158697,0.636815,0.434931
0.169703,0.711601,0.418896
0.196538,0.718304,0.353227
0.178061,0.711649,0.406220
0.195736,0.711366,0.428451
0.172649,0.702075,0.414813
0.176250,0.699941,0.412899
0.173781,0.690247,0.429904
0.182498,0.680324,0.426683
0.186247,0.637122,0.405835
0.157333,0.722330,0.449320
0.160963,0.738533,0.441383
0.093201,0.701217,0.437481
0.205876,0.780068,0.377217
0.188719,0.672169,0.391235
0.163705,0.651279,0.383438
0.179643,0.608372,0.449446
0.178564,0.767998,0.444107
0.196296,0.655051,0.432727
0.198393,0.629798,0.446644
0.181166,0.706436,0.484578
0.176691,0.696224,0.399439
0.192657,0.692996,0.463154
0.161464,0.688031,0.452227
0.169393,0.658096,0.406721
