alpha,phi,h
0.116210,0.714183,0.295799
0.088042,0.712352,0.311619
0.108511,0.656750,0.290410
0.102714,0.721681,0.339916
0.120405,0.757942,0.327022
0.088409,0.760657,0.381827
0.043918,0.729274,0.314228
0.091530,0.805680,0.357041
0.109004,0.691864,0.330044
0.074339,0.708688,0.409633
0.119240,0.646983,0.317351
0.070764,0.624528,0.355435
0.088822,0.751090,0.313769
0.071727,0.684221,0.337501
0.077182,0.798238,0.340841
0.089828,0.690852,0.295877
0.101997,0.742004,0.289280
0.054666,0.683376,0.330023
0.096207,0.705560,0.309842
0.112961,0.731917,0.315550
0.096408,0.626911,0.276936
0.056289,0.770489,0.393128
0.078664,0.775175,0.384161
0.087951,0.775781,0.355543
0.089815,0.727430,0.352098
0.085799,0.733735,0.282370
0.089233,0.740995,0.352582
0.101241,0.745270,0.421543
-0.038677,0.841713,0.246875
0.092146,0.774322,0.308061
0.106809,0.677695,0.348454
0.093254,0.687809,0.368277
0.093721,0.700253,0.333318
0.094884,0.698473,0.361238
0.113097,0.681389,0.393004
0.123755,0.695357,0.288537
-0.047739,0.868491,0.221938
0.088422,0.741879,0.387273
0.111284,0.746675,0.265539
0.077538,0.699582,0.332249
0.081438,0.768071,0.320265
0.099393,0.671001,0.255946
0.038358,0.788054,0.329559
0.075631,0.699067,0.325978
0.099990,0.799279,0.298212
0.088431,0.736969,0.343938
0.107582,0.731767,0.341151
0.084098,0.746163,0.387976
0.084621,0.718588,0.355495
0.059367,0.711138,0.341026
0.110177,0.700214,0.311220
0.092538,0.764274,0.333000
0.079146,0.757644,0.313062
0.073103,0.668834,0.301862
0.073305,0.738279,0.369057
0.064792,0.669028,0.299415
0.106145,0.638954,0.328702
0.081801,0.773465,0.325579
0.061594,0.739320,0.260202
0.073188,0.720003,0.340435
0.077859,0.754684,0.336504
0.051069,0.758623,0.387982
0.061748,0.714457,0.340917
0.095129,0.690143,0.314185
0.075645,0.817031,0.348671
0.086184,0.692244,0.271546
0.042452,0.713203,0.395191
0.078141,0.708367,0.345122
0.123518,0.753261,0.328200
0.088742,0.737042,0.364724
0.118990,0.748374,0.379089
0.071627,0.710768,0.273901
0.060830,0.745383,0.371906
0.129449,0.719733,0.313953
0.038517,0.778055,0.339228
0.044422,0.654200,0.354335
0.082240,0.726533,0.345795
0.089094,0.735163,0.266032
0.087009,0.723651,0.319200
0.085383,0.740519,0.341881
0.072426,0.710601,0.316493
0.075761,0.718549,0.322134
0.057057,0.713738,0.375934
0.074445,0.707440,0.355062
0.087525,0.665473,0.318680
0.075402,0.742499,0.370775
0.077245,0.751961,0.353726
0.011200,0.718497,0.367097
0.117100,0.812800,0.287166
0.092048,0.703526,0.323112
0.071639,0.662116,0.290609
0.076191,0.644854,0.358804
0.082569,0.781430,0.346408
0.091222,0.681065,0.369363
0.084526,0.658697,0.357381
0.065169,0.733221,0.410705
0.077323,0.724628,0.331564
0.089584,0.740124,0.381642
0.060324,0.699642,0.369329
0.067362,0.677694,0.325700
