alpha,phi,h
0.112621,0.624436,0.324379
0.083633,0.631923,0.327574
0.087626,0.569518,0.303794
0.097372,0.632799,0.369324
0.109258,0.632632,0.328324
0.100520,0.639075,0.384614
0.032632,0.634603,0.331416
0.095057,0.685763,0.367881
0.095471,0.583453,0.371612
0.070437,0.610411,0.427353
0.104102,0.557060,0.336421
0.071630,0.533966,0.382021
0.075936,0.638396,0.331161
0.066688,0.577078,0.364829
0.067660,0.691599,0.364914
0.098428,0.581197,0.320006
0.101597,0.630826,0.301970
0.059801,0.586978,0.360842
0.103892,0.604886,0.325584
0.095910,0.626972,0.339005
0.094635,0.526851,0.308876
0.045764,0.655468,0.413489
0.057444,0.679453,0.401234
0.081751,0.675395,0.379810
0.091736,0.593963,0.356765
0.061295,0.621540,0.294392
0.078294,0.614786,0.371847
0.081924,0.654896,0.450348
0.092493,0.661027,0.276353
0.094501,0.649922,0.318239
0.103765,0.584161,0.359771
0.075794,0.589162,0.401016
0.094947,0.581287,0.355936
0.087871,0.590874,0.388821
0.105541,0.573521,0.422494
0.117879,0.595695,0.329518
0.091909,0.665606,0.283302
0.084246,0.625591,0.397768
0.092105,0.639524,0.288130
0.061055,0.577648,0.328012
0.060557,0.660350,0.335070
0.081840,0.566327,0.280539
0.043135,0.655680,0.347552
0.064436,0.619239,0.346405
0.091711,0.697811,0.320532
0.076939,0.611773,0.361169
0.098219,0.620966,0.365744
0.068491,0.624009,0.389882
0.076433,0.619057,0.370493
0.050788,0.598476,0.349429
0.101153,0.602137,0.326990
0.065386,0.678786,0.369572
0.082780,0.638145,0.326452
0.067871,0.569899,0.329828
0.061654,0.649876,0.369859
0.042267,0.573951,0.336655
0.089297,0.557153,0.350370
0.092454,0.639100,0.325393
0.052542,0.622503,0.266868
0.076385,0.598803,0.362756
0.064843,0.640621,0.341255
0.036366,0.637692,0.409070
0.055686,0.606283,0.366942
0.097274,0.580789,0.340098
0.084442,0.704302,0.362648
0.065213,0.599013,0.293835
0.046890,0.590483,0.405672
0.066985,0.586660,0.351106
0.126984,0.618793,0.331302
0.088987,0.620609,0.371295
0.110467,0.659441,0.406418
0.066199,0.607153,0.295912
0.046238,0.644039,0.392704
0.114356,0.639042,0.334342
0.030222,0.634643,0.347594
0.046543,0.554476,0.378552
0.076512,0.620610,0.352681
0.071374,0.629632,0.278369
0.069940,0.639552,0.344462
0.080659,0.637822,0.364980
0.072649,0.614381,0.361788
0.066734,0.607101,0.331977
0.060785,0.585545,0.377412
0.079837,0.584825,0.346856
0.068860,0.574248,0.342492
0.069120,0.651777,0.383980
0.068211,0.660687,0.369771
-0.011104,0.618104,0.382221
0.096253,0.700715,0.291995
0.083141,0.595226,0.338873
0.051195,0.571287,0.319187
0.071643,0.539516,0.400937
0.079410,0.678923,0.365076
0.092097,0.573580,0.379337
0.088410,0.541456,0.365217
0.067794,0.635677,0.424770
0.063844,0.612700,0.337608
0.094436,0.618353,0.378942
0.047616,0.586377,0.392221
0.050029,0.585049,0.342287
