alpha,phi,h
0.007458,0.707253,0.416811
-0.023014,0.706863,0.411608
-0.006788,0.660246,0.419890
-0.008357,0.699623,0.456657
-0.000142,0.713824,0.441285
-0.015101,0.704269,0.475470
-0.072413,0.692313,0.417071
-0.015132,0.753676,0.463897
-0.021248,0.672280,0.446464
-0.037992,0.679133,0.498594
0.001893,0.642270,0.416371
-0.053895,0.630845,0.488155
-0.017329,0.715131,0.419470
-0.048172,0.680996,0.466426
-0.037923,0.773944,0.457900
-0.032540,0.677228,0.410552
-0.017288,0.726313,0.410018
-0.062860,0.665535,0.443591
-0.020290,0.682443,0.427129
0.007870,0.728219,0.416396
-0.043824,0.658185,0.399711
-0.098936,0.801819,0.453981
-0.037620,0.732016,0.480546
-0.015613,0.731490,0.466122
-0.024400,0.697400,0.449536
-0.022457,0.699113,0.383893
-0.036670,0.706830,0.473816
-0.012328,0.719805,0.514667
-0.189358,0.777954,0.298590
-0.026618,0.736299,0.411279
-0.010965,0.659020,0.469681
-0.025241,0.660704,0.482765
-0.015714,0.690379,0.453558
-0.019963,0.653569,0.478123
0.002998,0.659032,0.496414
-0.000681,0.697865,0.416726
-0.168962,0.854531,0.275274
-0.013050,0.717591,0.484015
0.003949,0.736089,0.396937
-0.048996,0.684045,0.451686
-0.046212,0.713102,0.426485
-0.028331,0.678729,0.386557
-0.074469,0.760992,0.429903
-0.046065,0.676395,0.432353
-0.007095,0.777394,0.407642
-0.025336,0.689187,0.457035
-0.013670,0.697365,0.458139
-0.034330,0.703965,0.485430
-0.033286,0.709683,0.457936
-0.051960,0.700445,0.439491
-0.007980,0.707265,0.394659
-0.028900,0.743414,0.434263
-0.029246,0.720042,0.412411
-0.034162,0.635859,0.407220
-0.040835,0.707114,0.460218
-0.044085,0.640882,0.416169
-0.003906,0.642236,0.435889
-0.029223,0.736736,0.427599
-0.049444,0.735931,0.359457
-0.044325,0.695347,0.455466
-0.027787,0.733282,0.438279
-0.059498,0.721677,0.500766
-0.044546,0.680490,0.456038
-0.019499,0.671500,0.437185
-0.022823,0.781254,0.444450
-0.030262,0.679156,0.397129
-0.066386,0.686934,0.500117
-0.034314,0.670247,0.459063
0.017036,0.735009,0.434929
-0.039453,0.716252,0.461886
0.012821,0.719724,0.474352
-0.054686,0.718053,0.378438
-0.052897,0.724452,0.476066
0.023559,0.694340,0.417231
-0.072583,0.723118,0.448010
-0.064820,0.633602,0.464034
-0.028309,0.685396,0.444166
-0.018707,0.699136,0.378509
-0.030023,0.699811,0.427638
-0.022184,0.708383,0.442010
-0.044535,0.683638,0.429891
-0.038013,0.707778,0.436148
-0.057883,0.695294,0.470298
-0.037667,0.688128,0.453369
-0.018079,0.660723,0.437195
-0.036200,0.701945,0.457415
-0.040039,0.721271,0.467460
-0.099191,0.685562,0.459378
0.002190,0.784383,0.399441
-0.027834,0.686056,0.434347
-0.048215,0.653063,0.401334
-0.042474,0.620331,0.477672
-0.032497,0.753444,0.446475
-0.014340,0.663332,0.488441
-0.029667,0.669702,0.474846
-0.055748,0.693482,0.511826
-0.039287,0.679359,0.457674
-0.025459,0.705472,0.490517
-0.053449,0.676449,0.477294
-0.036915,0.664385,0.424782
