alpha,phi,h
0.014110,0.651564,0.257941
-0.012202,0.662732,0.261490
0.001313,0.586976,0.238619
0.000411,0.646991,0.285640
0.011153,0.657256,0.283546
-0.010535,0.643850,0.325146
-0.061893,0.650623,0.252281
-0.010559,0.735593,0.306455
-0.002323,0.613228,0.285707
-0.031989,0.649494,0.352685
0.008079,0.571975,0.282177
-0.042611,0.563673,0.311118
-0.018111,0.663958,0.257017
-0.032320,0.626371,0.295489
-0.030850,0.730856,0.312080
-0.013680,0.609917,0.236703
0.000595,0.665430,0.226656
-0.051080,0.605519,0.280456
-0.008383,0.633386,0.262056
0.011700,0.659625,0.269370
-0.025992,0.572685,0.232911
-0.049458,0.680928,0.361256
-0.034580,0.682593,0.328017
-0.009612,0.685053,0.291860
-0.013317,0.642120,0.289837
-0.019326,0.651639,0.235363
-0.023237,0.661309,0.315682
-0.007891,0.682192,0.381882
-0.125423,0.816896,0.251719
-0.014547,0.695796,0.264586
-0.004184,0.589649,0.311540
-0.009527,0.618225,0.328262
-0.009835,0.604750,0.287219
-0.012108,0.613492,0.328111
0.001663,0.595142,0.345541
0.008832,0.623337,0.242140
-0.009409,0.694699,0.205886
-0.020481,0.675007,0.334097
0.007921,0.676356,0.213761
-0.032577,0.611887,0.288693
-0.041875,0.674893,0.278409
-0.015913,0.586268,0.209409
-0.075373,0.716955,0.273619
-0.039843,0.629125,0.262298
0.001305,0.718042,0.241929
-0.015490,0.639800,0.276269
0.006384,0.646725,0.295625
-0.030744,0.651931,0.344899
-0.023852,0.642632,0.294729
-0.049725,0.631939,0.276431
-0.001041,0.637706,0.257455
-0.020492,0.686509,0.291600
-0.027808,0.663588,0.266510
-0.029638,0.595412,0.259830
-0.036477,0.675359,0.307462
-0.052489,0.584483,0.269422
-0.003080,0.579461,0.271368
-0.007206,0.680197,0.257830
-0.043552,0.669912,0.206813
-0.032036,0.631180,0.285545
-0.023945,0.683570,0.288274
-0.044401,0.684978,0.350883
-0.037610,0.642653,0.297285
-0.004612,0.599275,0.275566
-0.027051,0.747800,0.306208
-0.031826,0.621990,0.230944
-0.062238,0.635823,0.346655
-0.019715,0.602953,0.285489
0.023096,0.662115,0.268592
-0.033680,0.663946,0.316598
0.022547,0.671106,0.321124
-0.045796,0.629489,0.210901
-0.051470,0.650547,0.324758
0.023930,0.641995,0.260310
-0.069847,0.691514,0.300133
-0.060288,0.578924,0.299410
-0.024416,0.631810,0.282810
-0.012234,0.663535,0.210165
-0.021523,0.647984,0.274494
-0.022422,0.668727,0.291862
-0.026140,0.651184,0.288229
-0.025422,0.648567,0.269563
-0.042675,0.620059,0.318430
-0.021713,0.628297,0.278397
-0.019368,0.595285,0.267193
-0.021889,0.658610,0.316797
-0.030828,0.669978,0.319677
-0.098202,0.645907,0.307017
0.010227,0.732756,0.244417
-0.016924,0.634459,0.278916
-0.029987,0.587761,0.257047
-0.036229,0.558936,0.322566
-0.025010,0.709718,0.292157
-0.003069,0.606401,0.303969
-0.020744,0.584562,0.321501
-0.044117,0.666815,0.360895
-0.033585,0.616964,0.277245
-0.012249,0.659878,0.323891
-0.045477,0.604849,0.311005
-0.036578,0.605920,0.270868
