alpha,phi,h
0.176386,0.597062,0.292683
0.155052,0.617685,0.308189
0.161431,0.532201,0.289609
0.160506,0.595054,0.316580
0.171812,0.612988,0.315822
0.174393,0.600292,0.364368
0.103559,0.587644,0.300934
0.173121,0.638531,0.335664
0.173433,0.576558,0.334516
0.128675,0.565143,0.391029
0.175117,0.514848,0.321003
0.129160,0.501681,0.359717
0.153273,0.611986,0.289722
0.154474,0.558902,0.334688
0.158269,0.650173,0.333330
0.166669,0.559203,0.295286
0.182928,0.596503,0.272446
0.132090,0.554354,0.331484
0.163475,0.583064,0.305723
0.168208,0.609543,0.309982
0.163878,0.503428,0.289652
0.128068,0.615622,0.361778
0.144396,0.601800,0.360968
0.157269,0.627517,0.335289
0.162884,0.567271,0.322447
0.116523,0.626496,0.274499
0.153744,0.585584,0.342396
0.168818,0.609305,0.408887
0.149722,0.650045,0.265036
0.158710,0.631860,0.299740
0.176818,0.538456,0.350874
0.153105,0.569268,0.369278
0.170995,0.544216,0.325357
0.165320,0.566247,0.361980
0.179930,0.534267,0.391282
0.184157,0.565526,0.282715
0.162447,0.638035,0.249292
0.154199,0.597431,0.364377
0.156424,0.631418,0.271316
0.141493,0.562585,0.304329
0.131020,0.641515,0.319538
0.157983,0.541905,0.273334
0.126442,0.622938,0.300899
0.130754,0.574033,0.315844
0.163973,0.662622,0.273759
0.143830,0.581810,0.321659
0.178441,0.603447,0.328575
0.149358,0.586249,0.365474
0.146740,0.598960,0.339380
0.125353,0.572684,0.316380
0.175455,0.570837,0.299557
0.149362,0.629558,0.303977
0.157517,0.613729,0.299817
0.139851,0.540378,0.306545
0.131704,0.619421,0.333780
0.119993,0.554199,0.301234
0.164520,0.532856,0.320964
0.164131,0.629497,0.292751
0.133423,0.599105,0.238209
0.151329,0.575901,0.323284
0.165964,0.620761,0.331555
0.129148,0.597816,0.368305
0.121894,0.565594,0.336896
0.165930,0.559226,0.313496
0.156790,0.645148,0.330950
0.141729,0.564814,0.263959
0.116015,0.543800,0.379355
0.144428,0.557633,0.322748
0.202560,0.592747,0.317944
0.164014,0.584906,0.339509
0.181795,0.616880,0.376818
0.131006,0.582698,0.259174
0.132684,0.593859,0.351512
0.178846,0.596199,0.313694
0.100583,0.620589,0.320815
0.118634,0.526637,0.346260
0.130179,0.599200,0.328484
0.144351,0.608245,0.268315
0.139498,0.601844,0.307477
0.149551,0.603083,0.333123
0.142319,0.590533,0.316932
0.140814,0.579742,0.314174
0.138400,0.549708,0.354117
0.148222,0.572187,0.324980
0.128422,0.555550,0.299012
0.138480,0.597400,0.352000
0.129127,0.632960,0.345435
0.067484,0.601721,0.349952
0.182286,0.659062,0.263426
0.150618,0.578176,0.312624
0.121524,0.551387,0.299416
0.150775,0.507789,0.367816
0.150535,0.626076,0.324325
0.162011,0.545827,0.346281
0.152185,0.514552,0.345724
0.148342,0.591926,0.382499
0.131912,0.578714,0.313483
0.170182,0.595393,0.353979
0.115374,0.569972,0.360819
0.125643,0.557617,0.316899
