alpha,phi,h
0.183887,0.771572,0.363039
0.162556,0.783680,0.386005
0.184168,0.722159,0.362589
0.179051,0.783268,0.411336
0.195524,0.800785,0.390073
0.169513,0.786390,0.440484
0.122075,0.781023,0.379558
0.180249,0.835936,0.411611
0.182388,0.724195,0.399067
0.150559,0.743495,0.469279
0.196890,0.683566,0.376578
0.153908,0.676395,0.430608
0.159325,0.789747,0.381851
0.159798,0.731928,0.409278
0.162874,0.821428,0.415319
0.165376,0.731399,0.360043
0.183248,0.794157,0.351922
0.135465,0.719868,0.392362
0.179852,0.750642,0.392547
0.176427,0.781100,0.378921
0.178355,0.674235,0.359810
0.120459,0.803110,0.466056
0.139578,0.808094,0.453911
0.168674,0.804977,0.418367
0.167348,0.766694,0.407464
0.153321,0.775279,0.343256
0.157164,0.782662,0.424757
0.176814,0.801871,0.476170
0.165659,0.830770,0.353170
0.163451,0.799812,0.366546
0.184268,0.708447,0.411826
0.163617,0.749962,0.446609
0.169340,0.757739,0.406633
0.167000,0.739663,0.433689
0.196822,0.694242,0.459991
0.196858,0.746111,0.374441
0.168808,0.811139,0.332509
0.171473,0.785353,0.435898
0.178611,0.797363,0.346932
0.152338,0.760179,0.399355
0.144870,0.800609,0.391537
0.170768,0.726853,0.333454
0.125480,0.826371,0.389295
0.146593,0.755645,0.393243
0.168754,0.839746,0.372114
0.160163,0.779722,0.404503
0.178366,0.783631,0.420169
0.166552,0.778049,0.447334
0.150604,0.776093,0.423949
0.136545,0.760902,0.400656
0.198077,0.755849,0.373523
0.155410,0.804275,0.397633
0.147949,0.810670,0.387960
0.153792,0.712198,0.373639
0.153678,0.787288,0.400842
0.144328,0.723255,0.366366
0.175679,0.697784,0.387196
0.163593,0.805925,0.383227
0.142983,0.792382,0.329125
0.160266,0.755600,0.412603
0.159271,0.800726,0.409213
0.131510,0.789149,0.452589
0.136662,0.761171,0.419630
0.168228,0.732875,0.382733
0.167741,0.845426,0.397479
0.150173,0.757743,0.345807
0.133064,0.749250,0.458846
0.150706,0.745513,0.404983
0.213322,0.764871,0.376581
0.167728,0.772402,0.425534
0.193404,0.799768,0.446979
0.145484,0.748302,0.339851
0.131072,0.781931,0.443071
0.198964,0.772276,0.374627
0.108178,0.815840,0.417354
0.126672,0.709652,0.413291
0.156545,0.771155,0.400340
0.155111,0.784179,0.335046
0.154511,0.784000,0.394577
0.161454,0.785752,0.399241
0.153281,0.767146,0.396796
0.148774,0.774848,0.394276
0.137570,0.758949,0.434460
0.153714,0.747792,0.387918
0.151524,0.701163,0.381423
0.148910,0.776645,0.436106
0.150281,0.796853,0.425227
0.076003,0.753519,0.418171
0.185014,0.858203,0.369332
0.165664,0.755787,0.402600
0.146067,0.703948,0.350867
0.151657,0.679611,0.424393
0.158484,0.820820,0.413021
0.167603,0.731627,0.426044
0.162939,0.712804,0.428142
0.162217,0.762195,0.453131
0.147280,0.763230,0.397527
0.167577,0.773641,0.448835
0.138399,0.743914,0.424133
0.144261,0.724364,0.383331
