alpha,phi,h
0.182905,0.577796,0.314265
0.164144,0.601065,0.317781
0.169374,0.536467,0.305792
0.172265,0.583943,0.344329
0.187846,0.593543,0.325199
0.182797,0.596568,0.376600
0.120248,0.601858,0.314074
0.190111,0.621569,0.356684
0.187145,0.551552,0.347836
0.144228,0.567542,0.405705
0.186116,0.513712,0.335989
0.145408,0.492826,0.361804
0.169710,0.600003,0.304647
0.150319,0.543481,0.353432
0.175386,0.628821,0.340779
0.178774,0.552817,0.310583
0.184953,0.592223,0.294744
0.139457,0.539939,0.339574
0.180705,0.568816,0.330498
0.181411,0.578327,0.322070
0.170006,0.505722,0.295711
0.129938,0.595605,0.378536
0.157037,0.597056,0.376982
0.166251,0.625768,0.335193
0.166002,0.564608,0.340603
0.131806,0.622220,0.282760
0.159065,0.579759,0.348685
0.179064,0.595017,0.419590
0.167494,0.633811,0.277459
0.177178,0.605904,0.309731
0.186376,0.529506,0.363787
0.164953,0.555854,0.380718
0.177807,0.545328,0.330747
0.164188,0.558829,0.368994
0.195098,0.531647,0.405468
0.195942,0.560362,0.305579
0.166101,0.625955,0.275588
0.174626,0.592976,0.373959
0.175243,0.620540,0.278697
0.158947,0.548125,0.320801
0.142271,0.614395,0.331774
0.157733,0.528998,0.272788
0.136064,0.608707,0.320409
0.149355,0.565738,0.331577
0.170461,0.647440,0.309221
0.170681,0.580885,0.346902
0.173142,0.600562,0.328543
0.164775,0.565128,0.375778
0.153865,0.572433,0.338100
0.140136,0.554501,0.337977
0.193985,0.558499,0.316755
0.169469,0.626029,0.334734
0.165000,0.604713,0.312074
0.146954,0.534236,0.320397
0.144151,0.614485,0.355174
0.127148,0.546842,0.323843
0.169618,0.532789,0.333397
0.177467,0.625060,0.308761
0.155895,0.583603,0.260911
0.160107,0.565111,0.343099
0.162602,0.604634,0.336329
0.143745,0.594164,0.377587
0.138002,0.550818,0.349739
0.175930,0.543765,0.320785
0.172344,0.647093,0.341822
0.143975,0.567345,0.273977
0.142099,0.548935,0.390515
0.151960,0.545182,0.339381
0.206945,0.586339,0.335021
0.174791,0.582281,0.354041
0.190089,0.608219,0.373281
0.143249,0.575431,0.276390
0.147058,0.582959,0.359709
0.197390,0.590742,0.328518
0.107907,0.609459,0.333824
0.126069,0.522163,0.355855
0.141344,0.588894,0.343154
0.161562,0.599224,0.278569
0.151097,0.600175,0.322284
0.165618,0.598292,0.334906
0.157463,0.579718,0.343831
0.151764,0.562973,0.328919
0.147896,0.542756,0.359766
0.160401,0.554800,0.348598
0.142071,0.534965,0.330239
0.149593,0.572757,0.360713
0.135659,0.615557,0.358911
0.076950,0.584022,0.367466
0.191716,0.643400,0.281890
0.161628,0.552705,0.328943
0.129237,0.546218,0.320269
0.153596,0.501468,0.388673
0.164044,0.613699,0.340880
0.175248,0.531429,0.365487
0.164539,0.509300,0.349609
0.170919,0.575709,0.398359
0.147531,0.568183,0.326130
0.179275,0.576828,0.373498
0.130463,0.563767,0.368320
0.140620,0.543600,0.321446
