alpha,phi,h
0.183958,0.484210,0.220753
0.157807,0.507158,0.222056
0.163716,0.429000,0.196321
0.169757,0.485984,0.241553
0.181452,0.501683,0.238155
0.174670,0.501157,0.274813
0.114724,0.481619,0.233633
0.186078,0.539373,0.268121
0.179848,0.459368,0.258144
0.141460,0.478679,0.314619
0.180418,0.421469,0.242257
0.148454,0.406698,0.275572
0.160710,0.492210,0.200130
0.152920,0.434128,0.255059
0.167652,0.520715,0.256804
0.178208,0.449343,0.207288
0.182843,0.495201,0.203261
0.139844,0.446384,0.253962
0.168854,0.459222,0.233337
0.178089,0.505522,0.229986
0.163416,0.400192,0.199753
0.126880,0.497552,0.286826
0.154156,0.506112,0.283653
0.176770,0.539795,0.250829
0.171598,0.468161,0.253256
0.136446,0.520851,0.191991
0.147639,0.462763,0.254226
0.171414,0.499822,0.327011
0.154498,0.552728,0.179042
0.173412,0.512498,0.219549
0.172779,0.436349,0.254030
0.161092,0.457788,0.291189
0.178339,0.438416,0.249954
0.164779,0.456752,0.281433
0.192189,0.435820,0.314799
0.191430,0.456992,0.223440
0.171574,0.537961,0.175645
0.165352,0.504309,0.284904
0.161564,0.505800,0.191072
0.149401,0.460008,0.237009
0.137833,0.528305,0.238698
0.152705,0.430686,0.172318
0.123313,0.512386,0.222658
0.138270,0.481439,0.234937
0.162173,0.546801,0.211857
0.151764,0.481269,0.248273
0.175130,0.481900,0.255592
0.163763,0.473278,0.281743
0.148874,0.485658,0.260948
0.133718,0.461223,0.246751
0.191253,0.467433,0.224676
0.148965,0.518444,0.253934
0.158155,0.508556,0.220831
0.139324,0.437133,0.227842
0.133104,0.515581,0.251412
0.117588,0.444951,0.228004
0.166084,0.425637,0.245759
0.182278,0.507747,0.217679
0.140060,0.486480,0.150504
0.153445,0.481230,0.246225
0.159654,0.501722,0.243352
0.134562,0.497870,0.271637
0.125228,0.464427,0.253082
0.175258,0.454881,0.239177
0.177633,0.567084,0.234695
0.144122,0.459099,0.195693
0.137330,0.452572,0.302619
0.150653,0.450602,0.240113
0.199292,0.485454,0.236909
0.172098,0.472219,0.260968
0.179511,0.516446,0.277027
0.134723,0.466179,0.175818
0.134872,0.482314,0.281104
0.187896,0.475701,0.244753
0.106129,0.519477,0.245527
0.118745,0.409047,0.257421
0.143965,0.495450,0.243176
0.153450,0.510305,0.184298
0.143743,0.502376,0.234796
0.163508,0.492020,0.248872
0.152889,0.480036,0.239948
0.149232,0.467792,0.249010
0.141178,0.438953,0.272876
0.159311,0.448574,0.243181
0.137641,0.448451,0.223796
0.141699,0.481597,0.253146
0.135176,0.528085,0.255369
0.073538,0.493611,0.277162
0.187013,0.544474,0.181943
0.153292,0.454392,0.243729
0.120782,0.456189,0.204770
0.150980,0.401884,0.288193
0.161540,0.521834,0.253806
0.170464,0.433705,0.275234
0.155559,0.425974,0.270549
0.155724,0.484200,0.293441
0.134841,0.467148,0.229950
0.166600,0.482086,0.271308
0.126308,0.470973,0.282307
0.128628,0.450558,0.234879
