alpha,phi,h
0.000227,0.755082,0.336330
-0.073404,0.794607,0.326258
-0.011919,0.719910,0.335872
-0.013375,0.746905,0.364954
-0.004355,0.772541,0.345721
-0.025548,0.766675,0.410856
-0.073501,0.758958,0.343702
-0.026454,0.801911,0.373277
-0.019728,0.731559,0.365260
-0.040892,0.723337,0.429121
-0.000359,0.684472,0.346669
-0.055715,0.671218,0.409937
-0.078683,0.821863,0.299999
-0.163160,0.828824,0.279335
-0.145508,0.863316,0.276112
-0.038061,0.722807,0.333659
-0.026502,0.772445,0.335248
-0.070030,0.717051,0.372184
-0.026993,0.739343,0.344035
-0.005784,0.762562,0.336817
-0.044045,0.685573,0.334687
-0.135842,0.831213,0.302650
-0.040951,0.782731,0.408845
-0.028747,0.780001,0.398210
-0.030537,0.742669,0.377985
-0.036119,0.745224,0.294819
-0.040026,0.748001,0.388419
-0.022182,0.758553,0.437590
-0.225095,0.646610,0.295601
-0.033933,0.786821,0.338911
-0.015925,0.705734,0.395426
-0.030629,0.711945,0.408245
-0.032909,0.742105,0.379543
-0.025502,0.711495,0.391685
-0.009760,0.694197,0.410465
-0.006388,0.750885,0.347327
-0.294462,0.772095,0.284955
-0.020552,0.750531,0.404025
-0.007906,0.779991,0.297268
-0.054120,0.743999,0.381283
-0.050079,0.765996,0.347907
-0.032663,0.706699,0.287069
-0.080923,0.803729,0.346445
-0.048272,0.730917,0.353678
-0.206207,0.842229,0.274590
-0.028972,0.751302,0.368836
-0.050746,0.788889,0.361521
-0.034332,0.750986,0.406920
-0.265035,0.827615,0.293767
-0.066426,0.731544,0.368388
-0.127336,0.823443,0.270707
-0.032219,0.770317,0.352143
-0.219206,0.796554,0.237473
-0.038894,0.686006,0.328388
-0.040398,0.768188,0.381814
-0.053361,0.687932,0.345589
-0.023459,0.676580,0.352163
-0.028133,0.783363,0.348094
-0.062951,0.764744,0.288381
-0.051973,0.757020,0.369826
-0.038587,0.775284,0.367920
-0.064301,0.777925,0.416658
-0.163191,0.824976,0.292033
-0.030876,0.721757,0.344955
-0.034683,0.837296,0.365795
-0.042518,0.723537,0.312183
-0.074102,0.744047,0.420019
-0.036953,0.720257,0.369337
0.012318,0.778137,0.345969
-0.046073,0.765598,0.376007
0.012959,0.760073,0.400936
-0.064226,0.739065,0.318416
-0.162454,0.840504,0.335125
0.012518,0.755315,0.342261
-0.086597,0.786506,0.365869
-0.075974,0.674753,0.383652
-0.038960,0.743378,0.365768
-0.126125,0.846098,0.230272
-0.043134,0.758316,0.362041
-0.036815,0.755888,0.366727
-0.039809,0.744598,0.358131
-0.047193,0.746096,0.361091
-0.062004,0.722553,0.407842
-0.117565,0.795194,0.332724
-0.038656,0.688515,0.365581
-0.037136,0.759746,0.395248
-0.189235,0.774200,0.268088
-0.099461,0.725413,0.392938
-0.002253,0.828804,0.320275
-0.031266,0.740826,0.371623
-0.046223,0.689657,0.327952
-0.043359,0.657746,0.407635
-0.044795,0.802390,0.380585
-0.025829,0.694722,0.406217
-0.138468,0.820274,0.291618
-0.054174,0.746387,0.430667
-0.050767,0.735785,0.367319
-0.112281,0.836046,0.366692
-0.053609,0.716336,0.389393
-0.036460,0.704845,0.352328
