alpha,phi,h
0.030913,0.586164,0.228791
0.003232,0.613923,0.240033
0.020478,0.535029,0.222144
0.032215,0.591706,0.258820
0.029778,0.607057,0.254086
0.005026,0.600566,0.297130
-0.032095,0.601222,0.239381
0.023725,0.662859,0.260916
0.012356,0.568484,0.266109
-0.011426,0.582255,0.326983
0.030111,0.526578,0.256769
-0.025248,0.515929,0.293463
0.017342,0.603349,0.228177
-0.008483,0.564715,0.259358
-0.000857,0.657315,0.271585
0.004643,0.564067,0.221737
0.022975,0.614023,0.213329
-0.023926,0.566611,0.273794
0.015085,0.585734,0.235447
0.032529,0.616732,0.244091
0.005907,0.501599,0.205678
-0.014888,0.604776,0.306409
-0.011305,0.606491,0.301763
0.012742,0.630708,0.275331
0.013155,0.567327,0.270578
-0.000675,0.617819,0.214097
-0.003426,0.592873,0.278843
0.019650,0.608515,0.343731
0.017110,0.643023,0.212440
0.004626,0.637924,0.226714
0.010477,0.535747,0.288977
0.001742,0.553478,0.301621
0.013934,0.562439,0.254784
0.003267,0.565467,0.301418
0.027773,0.551681,0.337053
0.028773,0.575083,0.232315
0.010780,0.647391,0.168167
0.014383,0.627429,0.296838
0.028605,0.625360,0.192953
-0.008004,0.563462,0.247933
-0.018335,0.624819,0.253304
0.013065,0.536784,0.189710
-0.041025,0.636762,0.244166
-0.010692,0.566225,0.245984
0.024091,0.665241,0.202987
-0.007424,0.592989,0.265865
0.026028,0.608186,0.263904
-0.001563,0.590655,0.305578
0.008938,0.583393,0.263557
-0.031464,0.569323,0.241428
0.022078,0.588388,0.235008
0.003582,0.623596,0.256877
-0.003325,0.602745,0.240804
-0.017905,0.539907,0.246661
-0.011643,0.604252,0.269757
-0.028317,0.551181,0.248712
0.012192,0.526484,0.260819
0.008297,0.621000,0.244804
-0.017499,0.616149,0.169649
-0.007329,0.585045,0.258206
0.000283,0.621414,0.277353
-0.020803,0.608524,0.301627
-0.013239,0.571172,0.265521
0.017263,0.560300,0.261032
0.001229,0.668113,0.263945
-0.009931,0.572176,0.214402
-0.028824,0.556776,0.310012
-0.001018,0.557082,0.243697
0.045573,0.613598,0.242607
0.010509,0.598431,0.281846
0.031441,0.598472,0.303144
-0.024166,0.580756,0.206010
-0.012409,0.596682,0.289871
0.034200,0.588227,0.253031
-0.031847,0.624829,0.255193
-0.038509,0.541116,0.272170
-0.000780,0.592202,0.268607
0.005297,0.613327,0.180127
-0.006611,0.604206,0.253716
-0.000899,0.606817,0.257241
-0.000436,0.595873,0.275679
-0.002820,0.580484,0.240531
-0.022964,0.555264,0.284188
-0.002490,0.558674,0.258910
0.001506,0.556647,0.251907
0.007921,0.593227,0.282488
-0.010931,0.634390,0.292065
-0.075554,0.590337,0.292189
0.047995,0.669423,0.206780
0.007801,0.575903,0.255715
-0.015576,0.549912,0.242194
-0.020750,0.514796,0.305891
0.007673,0.625912,0.247005
0.023297,0.546476,0.283362
0.006214,0.531628,0.280854
-0.018805,0.589025,0.326726
-0.004528,0.573525,0.237619
0.019666,0.605493,0.284810
-0.025796,0.565769,0.290147
-0.019130,0.559332,0.260661
