alpha,phi,h
0.109575,0.723826,0.326227
0.078413,0.752189,0.355041
0.100655,0.668216,0.320238
0.097862,0.727857,0.388855
0.102941,0.748485,0.378380
0.074548,0.760039,0.422061
0.026430,0.746002,0.352549
0.084881,0.802246,0.399385
0.088330,0.713294,0.384242
0.053816,0.708305,0.441000
0.099824,0.644785,0.371966
0.044632,0.647106,0.407258
0.071711,0.754211,0.356201
0.065240,0.704592,0.382599
0.060983,0.792706,0.390948
0.073048,0.716627,0.346136
0.087616,0.744103,0.337843
0.046216,0.702695,0.391916
0.083968,0.715155,0.363320
0.092575,0.754534,0.352875
0.076192,0.640473,0.321004
0.046714,0.766050,0.441096
0.052847,0.768569,0.420142
0.076667,0.765698,0.408092
0.075454,0.728559,0.385725
0.065023,0.729773,0.319578
0.063291,0.733856,0.403171
0.085033,0.750339,0.465007
0.083347,0.786706,0.335924
0.073022,0.768660,0.358034
0.092985,0.662052,0.379809
0.076949,0.709616,0.417303
0.078706,0.721299,0.388975
0.076752,0.700026,0.409231
0.111310,0.669369,0.432690
0.104633,0.712395,0.339331
0.085835,0.788110,0.296012
0.082903,0.760623,0.409024
0.097648,0.768006,0.303372
0.058006,0.714380,0.363355
0.055505,0.757442,0.370256
0.081280,0.671712,0.296279
0.038129,0.785052,0.361964
0.054205,0.712902,0.366582
0.089495,0.808097,0.340578
0.067490,0.728571,0.378920
0.088424,0.736157,0.382048
0.081388,0.749501,0.417959
0.064723,0.735196,0.388250
0.042052,0.710813,0.378801
0.098729,0.734749,0.354818
0.066213,0.763762,0.366845
0.065144,0.762665,0.353068
0.058415,0.671543,0.337081
0.059108,0.743011,0.383251
0.053015,0.667260,0.328506
0.091508,0.667229,0.363987
0.080971,0.785493,0.366228
0.049479,0.764120,0.298779
0.055831,0.735307,0.384348
0.061432,0.763513,0.374217
0.041223,0.771156,0.429987
0.045956,0.716534,0.380995
0.086646,0.707049,0.362499
0.069659,0.815616,0.381391
0.055856,0.704660,0.315633
0.030598,0.723500,0.427606
0.061942,0.723336,0.369842
0.121548,0.759640,0.362906
0.070323,0.761116,0.388463
0.107853,0.757303,0.415585
0.048911,0.718369,0.315991
0.050197,0.758739,0.411398
0.114667,0.723660,0.356672
0.025213,0.781600,0.384966
0.029664,0.666668,0.393693
0.066602,0.732504,0.397078
0.086152,0.753286,0.317502
0.070382,0.739590,0.367424
0.077507,0.753759,0.377463
0.060805,0.723011,0.384529
0.056186,0.735257,0.374277
0.043175,0.718874,0.412517
0.056431,0.716973,0.388130
0.070722,0.686950,0.363279
0.060937,0.732157,0.419464
0.067147,0.760952,0.388054
-0.009207,0.721989,0.398931
0.091961,0.819066,0.340591
0.063315,0.711942,0.381450
0.058153,0.667137,0.324473
0.057627,0.648914,0.403524
0.069647,0.789812,0.380715
0.082046,0.689555,0.408998
0.074757,0.690261,0.415863
0.054224,0.729537,0.440797
0.057243,0.726853,0.369419
0.080184,0.758702,0.410635
0.054788,0.702743,0.403191
0.061442,0.682100,0.368871
