alpha,phi,h
0.153462,0.697204,0.321382
0.134364,0.721161,0.328585
0.143017,0.638665,0.316414
0.137836,0.722616,0.363526
0.153720,0.731535,0.343890
0.143146,0.729065,0.397247
0.080815,0.716448,0.341468
0.148906,0.787065,0.382726
0.153301,0.683345,0.361470
0.106910,0.704022,0.434656
0.156935,0.644105,0.343883
0.114458,0.622776,0.400621
0.121600,0.732471,0.335361
0.124097,0.669249,0.354612
0.118342,0.794206,0.383054
0.136510,0.665271,0.322245
0.146803,0.727621,0.305097
0.114891,0.647640,0.355211
0.139099,0.698511,0.348799
0.137524,0.734140,0.333239
0.142443,0.614157,0.323751
0.094506,0.750084,0.425292
0.106961,0.734384,0.415368
0.128620,0.763288,0.384272
0.138030,0.704451,0.370770
0.123048,0.720128,0.300635
0.117064,0.719151,0.389748
0.144180,0.746959,0.447265
0.129608,0.754361,0.311451
0.131916,0.738448,0.332053
0.148746,0.644495,0.366717
0.134671,0.667402,0.395746
0.140083,0.682007,0.354573
0.137905,0.697239,0.392980
0.154686,0.643004,0.426255
0.176178,0.682441,0.312294
0.144036,0.732473,0.279392
0.127794,0.726238,0.404283
0.143734,0.731950,0.302074
0.110881,0.680503,0.348689
0.106484,0.759600,0.360582
0.134150,0.665670,0.289998
0.084624,0.767540,0.341955
0.113778,0.696936,0.338561
0.134876,0.775507,0.328917
0.117707,0.711887,0.379918
0.142989,0.726341,0.373167
0.110545,0.731238,0.409978
0.115300,0.710134,0.387285
0.085961,0.692917,0.370475
0.157800,0.676027,0.325597
0.119698,0.756258,0.365400
0.119308,0.769054,0.359672
0.118054,0.655228,0.341855
0.115806,0.734109,0.380509
0.098920,0.662711,0.337062
0.140534,0.648366,0.359861
0.122209,0.741183,0.342630
0.100088,0.738588,0.295042
0.117400,0.689096,0.362949
0.125022,0.730422,0.370942
0.094026,0.739973,0.429679
0.103430,0.696546,0.378822
0.133176,0.664077,0.349655
0.125703,0.807646,0.377363
0.113626,0.684693,0.296943
0.094833,0.696550,0.421971
0.117048,0.707127,0.356599
0.180416,0.707450,0.335872
0.126961,0.721712,0.380232
0.153038,0.746542,0.413299
0.108916,0.709287,0.298707
0.094831,0.722821,0.394285
0.162914,0.706743,0.334231
0.076869,0.766058,0.374607
0.090778,0.646904,0.384891
0.115533,0.711662,0.376376
0.125078,0.713639,0.297742
0.122754,0.725176,0.340361
0.128996,0.721306,0.372551
0.125137,0.708353,0.359645
0.107756,0.720965,0.365799
0.102914,0.693514,0.387781
0.113825,0.691439,0.362723
0.115885,0.653615,0.348761
0.105411,0.739343,0.397637
0.115841,0.745897,0.384454
0.047101,0.716707,0.391270
0.152237,0.793472,0.322018
0.130879,0.693078,0.350977
0.109571,0.660011,0.321849
0.118709,0.614155,0.397628
0.124312,0.772789,0.383758
0.134776,0.672713,0.391961
0.126804,0.634648,0.383405
0.114976,0.718653,0.433511
0.104007,0.707595,0.349576
0.131257,0.721647,0.420796
0.101979,0.662694,0.389845
0.102231,0.681350,0.339940
