alpha,phi,h
0.143691,0.620000,0.437389
0.117503,0.656229,0.454665
0.126971,0.582123,0.433213
0.120000,0.656060,0.488171
0.139532,0.669090,0.458841
0.119187,0.654667,0.517992
0.057260,0.654413,0.468907
0.131663,0.691148,0.501839
0.130059,0.607375,0.477465
0.097919,0.616426,0.538811
0.141578,0.566295,0.471366
0.104970,0.538433,0.497991
0.110587,0.669785,0.454480
0.106271,0.588851,0.480796
0.111011,0.697519,0.496117
0.137048,0.586035,0.437503
0.137617,0.636737,0.420582
0.097230,0.587747,0.471378
0.129011,0.603188,0.456530
0.129388,0.650915,0.466452
0.125645,0.531952,0.441770
0.068427,0.664898,0.539469
0.098426,0.668319,0.535659
0.113637,0.687213,0.500615
0.123465,0.621679,0.480456
0.101399,0.649970,0.416231
0.101686,0.637084,0.498853
0.131696,0.654935,0.564355
0.117594,0.689579,0.419394
0.120781,0.666534,0.449499
0.135494,0.571477,0.486457
0.115450,0.623009,0.522824
0.132077,0.590955,0.476682
0.114607,0.624279,0.513042
0.144337,0.566498,0.534066
0.149954,0.613439,0.438774
0.121252,0.681994,0.403978
0.122649,0.638601,0.513952
0.125851,0.664870,0.407114
0.094749,0.614325,0.473797
0.078161,0.670419,0.465822
0.120907,0.574924,0.406715
0.079258,0.681712,0.463110
0.094470,0.610429,0.468542
0.125373,0.711681,0.429384
0.109607,0.646886,0.481995
0.129777,0.651128,0.496653
0.109294,0.648315,0.528468
0.103575,0.658535,0.502121
0.090115,0.618262,0.467816
0.148891,0.616559,0.452538
0.112771,0.678589,0.485133
0.102357,0.680478,0.459141
0.101219,0.579437,0.445227
0.095261,0.681441,0.482123
0.086743,0.596050,0.444317
0.115564,0.567480,0.463602
0.126242,0.675958,0.459343
0.097392,0.656651,0.390762
0.104889,0.623648,0.489802
0.112391,0.656916,0.495323
0.078498,0.674067,0.536851
0.077031,0.629397,0.493131
0.121843,0.595371,0.460659
0.127353,0.718162,0.485777
0.103455,0.606247,0.405469
0.078377,0.631056,0.544461
0.103185,0.613400,0.474484
0.170702,0.638956,0.455130
0.109641,0.643686,0.504806
0.134685,0.674847,0.533928
0.089992,0.621336,0.411719
0.084942,0.656558,0.512232
0.148923,0.627620,0.456905
0.051263,0.687778,0.485409
0.081130,0.565492,0.494635
0.098508,0.650127,0.471922
0.106944,0.652347,0.421409
0.097523,0.658996,0.474827
0.110741,0.650909,0.489350
0.108504,0.629545,0.483519
0.099939,0.624355,0.485114
0.083061,0.621939,0.523585
0.109041,0.606808,0.485298
0.106473,0.580825,0.458743
0.095612,0.648070,0.521986
0.090874,0.666062,0.505836
0.022870,0.638960,0.512247
0.132519,0.710779,0.414376
0.108399,0.635456,0.468622
0.084850,0.575696,0.437153
0.100192,0.532225,0.514599
0.102784,0.699493,0.502544
0.121636,0.585528,0.516694
0.108259,0.574034,0.494851
0.106917,0.643053,0.550720
0.093728,0.621402,0.465390
0.111768,0.656673,0.523465
0.084097,0.630600,0.490164
0.084931,0.585531,0.456589
