alpha,phi,h
0.080437,0.630109,0.469191
0.049239,0.651763,0.480616
0.066710,0.573739,0.456195
0.067501,0.646076,0.509545
0.076892,0.653999,0.501131
0.047830,0.647113,0.558428
0.004213,0.650364,0.487295
0.051323,0.691985,0.528272
0.049555,0.602768,0.521102
0.031060,0.614646,0.561994
0.070311,0.573727,0.494496
0.028306,0.570507,0.537685
0.055085,0.659839,0.490238
0.022689,0.599335,0.540049
0.034487,0.693849,0.522287
0.049353,0.621777,0.469679
0.048542,0.665762,0.473046
0.010341,0.604818,0.516980
0.058615,0.633872,0.484997
0.070051,0.644596,0.494258
0.059254,0.543584,0.454985
0.016859,0.655518,0.566515
0.035695,0.684894,0.560536
0.057879,0.665130,0.528077
0.050020,0.626962,0.512803
0.040071,0.640007,0.457037
0.041866,0.629556,0.527927
0.060132,0.649561,0.588586
0.067866,0.682566,0.460194
0.052441,0.665713,0.484721
0.066618,0.582856,0.517686
0.047429,0.615524,0.545546
0.055385,0.618718,0.523215
0.045735,0.607439,0.538844
0.078747,0.572933,0.560582
0.069118,0.628252,0.466322
0.048911,0.709667,0.456726
0.051144,0.636929,0.546286
0.071197,0.672201,0.440613
0.030093,0.614191,0.511079
0.023505,0.651073,0.494815
0.056747,0.593300,0.430839
0.006226,0.690029,0.509215
0.032481,0.601640,0.486235
0.069087,0.699176,0.476164
0.048174,0.639890,0.508783
0.059955,0.635756,0.527759
0.042746,0.641324,0.560133
0.045611,0.632556,0.531800
0.019626,0.619890,0.512108
0.063391,0.633408,0.488909
0.058457,0.676811,0.508768
0.040308,0.657731,0.469770
0.036207,0.577446,0.466475
0.038282,0.660369,0.520372
0.021413,0.578741,0.483048
0.063609,0.557891,0.490808
0.044299,0.670529,0.493733
0.017516,0.665426,0.426337
0.037266,0.637481,0.509311
0.042688,0.669166,0.515231
0.022897,0.661616,0.554334
0.015744,0.630496,0.520072
0.056758,0.603383,0.504757
0.042475,0.713004,0.515751
0.036326,0.595791,0.459386
0.009043,0.622036,0.566172
0.039689,0.612379,0.510601
0.096173,0.662307,0.507398
0.034138,0.640511,0.531178
0.077310,0.651126,0.549323
0.018411,0.630459,0.442174
0.022889,0.648465,0.544063
0.087982,0.644505,0.489248
0.002197,0.680471,0.510066
0.004099,0.564963,0.530607
0.045963,0.626227,0.509324
0.052714,0.652236,0.438899
0.041205,0.638969,0.503623
0.052115,0.649416,0.513081
0.038116,0.633130,0.515637
0.033868,0.646650,0.509895
0.015214,0.613441,0.535136
0.037761,0.624232,0.516294
0.045738,0.573991,0.482223
0.034632,0.636161,0.544511
0.037385,0.649057,0.525011
-0.033318,0.627393,0.539805
0.073829,0.708564,0.456612
0.045272,0.619768,0.506696
0.036396,0.580388,0.466653
0.030186,0.565579,0.557620
0.042822,0.686222,0.520018
0.048534,0.603538,0.543589
0.045853,0.588466,0.544295
0.036759,0.645819,0.570807
0.028321,0.618600,0.496861
0.049559,0.641357,0.535328
0.028159,0.605857,0.533895
0.032922,0.596472,0.507944
