alpha,phi,h
0.288260,0.700968,0.258050
0.244293,0.712561,0.269470
0.235684,0.647189,0.265631
0.248071,0.685568,0.289605
0.287226,0.713648,0.296054
0.275085,0.699620,0.322560
0.195559,0.697706,0.269452
0.291819,0.735516,0.309453
0.275040,0.664695,0.303811
0.229603,0.677851,0.361030
0.279719,0.633563,0.299907
0.206734,0.599723,0.320091
0.235224,0.703915,0.260407
0.225348,0.669667,0.303266
0.254230,0.741799,0.301737
0.244112,0.657156,0.266919
0.274390,0.704363,0.253983
0.214652,0.654803,0.302946
0.273686,0.687796,0.270346
0.260792,0.709465,0.281358
0.259642,0.607328,0.256746
0.192321,0.729365,0.339074
0.210869,0.699521,0.308846
0.229822,0.726979,0.308282
0.269854,0.665756,0.293557
0.200365,0.718250,0.251726
0.238003,0.691502,0.311109
0.249736,0.712063,0.367205
0.231026,0.754185,0.228966
0.251472,0.717782,0.266069
0.271840,0.634665,0.317532
0.236659,0.672520,0.347607
0.247986,0.660553,0.287319
0.236578,0.659435,0.330212
0.285219,0.642274,0.356917
0.269285,0.671280,0.261968
0.254880,0.733596,0.220736
0.252720,0.706392,0.329219
0.233820,0.732778,0.236375
0.219910,0.659174,0.266463
0.211720,0.728917,0.277388
0.251759,0.646435,0.242034
0.210962,0.724709,0.274011
0.198011,0.672636,0.282016
0.255716,0.761381,0.255002
0.230690,0.673285,0.303851
0.250131,0.701651,0.299352
0.234068,0.690626,0.327389
0.215617,0.682629,0.302067
0.222630,0.666708,0.284980
0.286517,0.686100,0.277233
0.224825,0.715855,0.294342
0.233636,0.709204,0.276729
0.217873,0.639397,0.276304
0.228305,0.710487,0.304073
0.205247,0.645870,0.273835
0.257042,0.665803,0.295096
0.272349,0.720889,0.274687
0.219894,0.695882,0.210436
0.242174,0.666635,0.292328
0.245772,0.720383,0.295071
0.203046,0.710318,0.332403
0.217706,0.664572,0.291552
0.272194,0.653308,0.287378
0.262979,0.762247,0.288184
0.219283,0.667692,0.230649
0.212364,0.645621,0.337978
0.212914,0.653997,0.293201
0.309290,0.698534,0.280712
0.272662,0.689857,0.306803
0.272650,0.724781,0.334208
0.207455,0.682985,0.236821
0.223878,0.700397,0.312524
0.260273,0.683611,0.284774
0.186223,0.723943,0.291315
0.192800,0.627614,0.305435
0.214692,0.682515,0.299969
0.233266,0.706525,0.241714
0.231371,0.705684,0.295186
0.252177,0.716400,0.300231
0.231104,0.673994,0.291551
0.229940,0.684775,0.275040
0.238951,0.668492,0.319717
0.231029,0.664710,0.287027
0.207573,0.668717,0.278028
0.211473,0.691453,0.311367
0.208622,0.736241,0.308400
0.140740,0.694741,0.316226
0.257146,0.755785,0.243982
0.241146,0.674963,0.284352
0.204162,0.647591,0.271845
0.234754,0.603694,0.337765
0.227182,0.727366,0.300865
0.260744,0.644197,0.320242
0.233503,0.606297,0.308820
0.244333,0.676464,0.350799
0.222699,0.669009,0.286628
0.259083,0.693359,0.334380
0.197554,0.675682,0.325580
0.202204,0.668110,0.281371
