alpha,phi,h
0.080109,0.741513,0.424839
0.052104,0.742887,0.436671
0.069400,0.689665,0.423438
0.068794,0.742071,0.467920
0.086496,0.756450,0.447332
0.058981,0.749727,0.496294
0.011019,0.734738,0.433744
0.064399,0.789626,0.479736
0.063747,0.720032,0.449594
0.039898,0.705089,0.523845
0.079875,0.667385,0.436236
0.025134,0.658098,0.497314
0.054166,0.744548,0.445949
0.035157,0.715268,0.473023
0.040691,0.804831,0.466404
0.044200,0.705682,0.423536
0.062296,0.769750,0.410646
0.007206,0.697448,0.459762
0.056488,0.731006,0.447947
0.071014,0.745374,0.439530
0.042128,0.691529,0.421212
0.022465,0.759051,0.506139
0.039388,0.765359,0.505023
0.062261,0.767620,0.470243
0.058003,0.731453,0.459561
0.049688,0.748480,0.400369
0.040130,0.751142,0.489202
0.069112,0.757891,0.539571
0.061039,0.782706,0.396335
0.050605,0.774770,0.427491
0.065454,0.695001,0.484106
0.053105,0.707495,0.482532
0.056934,0.720222,0.469002
0.056303,0.705032,0.478876
0.081483,0.677423,0.505397
0.077995,0.737854,0.421064
0.049304,0.789914,0.389078
0.060598,0.744360,0.489917
0.073893,0.783870,0.401212
0.041004,0.738047,0.456205
0.026767,0.762511,0.442201
0.051439,0.708635,0.397275
0.016128,0.794913,0.431843
0.033051,0.717217,0.438832
0.064366,0.807027,0.416293
0.058412,0.736050,0.458944
0.072577,0.742158,0.464649
0.051457,0.742628,0.496891
0.042889,0.736302,0.469201
0.019429,0.727964,0.463784
0.067688,0.737847,0.427919
0.050449,0.775206,0.446921
0.043710,0.776280,0.432334
0.042929,0.679593,0.424283
0.046546,0.747212,0.469351
0.029246,0.684752,0.429021
0.069209,0.678958,0.436568
0.053505,0.770836,0.430682
0.029761,0.763504,0.384962
0.033423,0.742456,0.463314
0.046104,0.760046,0.448969
0.021426,0.751781,0.511355
0.028135,0.713094,0.470435
0.061620,0.713879,0.444494
0.048201,0.809789,0.450654
0.041933,0.721183,0.409871
0.015197,0.720972,0.514056
0.040649,0.700702,0.468518
0.088995,0.756618,0.448701
0.042441,0.754339,0.477036
0.090909,0.759138,0.493109
0.024976,0.736249,0.399965
0.024668,0.741748,0.488512
0.097637,0.738360,0.433350
0.001810,0.769799,0.464747
0.011396,0.674654,0.470317
0.046110,0.728756,0.453790
0.051904,0.746148,0.388819
0.046959,0.743046,0.437271
0.048035,0.742069,0.452643
0.035917,0.730075,0.446635
0.036236,0.734399,0.455090
0.024066,0.721769,0.485872
0.037632,0.723029,0.457352
0.046550,0.681302,0.444857
0.045756,0.737575,0.481230
0.045339,0.742805,0.476229
-0.022660,0.721253,0.471745
0.075604,0.824294,0.415862
0.057063,0.720476,0.439750
0.033542,0.687481,0.416086
0.032934,0.659012,0.483146
0.044026,0.782829,0.474029
0.055459,0.699062,0.493258
0.045245,0.691951,0.497016
0.036790,0.736407,0.521648
0.037885,0.730195,0.451404
0.054883,0.737634,0.505148
0.031548,0.700233,0.485080
0.037985,0.689870,0.439822
