alpha,phi,h
0.066052,0.648381,0.438376
0.032928,0.649629,0.438141
0.055039,0.583243,0.412985
0.048710,0.644474,0.479678
0.061492,0.660581,0.460905
0.036817,0.647774,0.507334
-0.012467,0.651846,0.440387
0.045692,0.700184,0.479627
0.043984,0.621574,0.472324
0.013971,0.616640,0.526848
0.067373,0.555974,0.457074
0.002341,0.574341,0.495630
0.038242,0.657967,0.454577
0.019918,0.624520,0.488563
0.021800,0.702093,0.484109
0.031093,0.613413,0.429032
0.039073,0.663595,0.423280
-0.007000,0.594986,0.464735
0.043200,0.644598,0.453921
0.056946,0.635154,0.444981
0.026065,0.562524,0.419102
0.003207,0.661741,0.521571
0.018286,0.670502,0.521131
0.045895,0.673285,0.479781
0.030783,0.631288,0.475385
0.030595,0.634379,0.411059
0.023587,0.640918,0.488562
0.045808,0.657309,0.544294
0.042277,0.697752,0.411969
0.029110,0.670025,0.439760
0.048558,0.577968,0.488137
0.038070,0.611368,0.511145
0.038969,0.619071,0.465949
0.033663,0.598158,0.501194
0.050815,0.576449,0.529374
0.060165,0.629851,0.417913
0.031375,0.700680,0.404324
0.036262,0.642909,0.513518
0.053315,0.663961,0.399544
0.016348,0.626636,0.487764
0.006121,0.648938,0.457045
0.041563,0.584047,0.403749
-0.009906,0.691031,0.454493
0.018881,0.611476,0.455794
0.047935,0.718365,0.431238
0.031551,0.642093,0.467176
0.054072,0.646923,0.474451
0.017818,0.624017,0.533353
0.024432,0.630493,0.470974
0.007250,0.619411,0.469218
0.043876,0.644083,0.439766
0.042362,0.684950,0.457926
0.018686,0.657934,0.446087
0.023783,0.583071,0.421468
0.015826,0.653647,0.492431
0.013005,0.587863,0.437945
0.050618,0.546906,0.457582
0.027182,0.682383,0.455903
0.000346,0.665190,0.395884
0.017910,0.634515,0.466648
0.030347,0.667039,0.479552
0.007496,0.663419,0.525027
0.006586,0.627551,0.486405
0.044866,0.610806,0.447080
0.026966,0.710644,0.473845
0.023437,0.604799,0.407141
-0.010275,0.625097,0.529131
0.023419,0.611762,0.461829
0.076176,0.662338,0.456728
0.018713,0.661970,0.492148
0.057117,0.646891,0.496663
0.001774,0.629942,0.410448
0.003774,0.647167,0.511775
0.076070,0.614920,0.433787
-0.015082,0.687095,0.476484
-0.009082,0.574418,0.486305
0.030081,0.625406,0.472515
0.029859,0.662092,0.401197
0.030399,0.639818,0.458179
0.035979,0.646662,0.462093
0.019947,0.640661,0.458315
0.019784,0.637932,0.461429
0.005097,0.634739,0.489403
0.023846,0.630430,0.470967
0.029642,0.577411,0.450850
0.031367,0.648160,0.498884
0.013737,0.647162,0.474360
-0.043769,0.616958,0.495696
0.062095,0.710971,0.415054
0.038963,0.635261,0.457943
0.029891,0.569205,0.425651
0.017648,0.566917,0.488931
0.027243,0.690800,0.474064
0.035521,0.603162,0.503875
0.033483,0.562953,0.496072
0.009698,0.630158,0.540676
0.017160,0.625813,0.452791
0.037832,0.652830,0.513390
0.002600,0.608491,0.493559
0.015480,0.610000,0.463812
